value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1060447245836258,0.00007781502790749073,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.09324952214956284,0.00007806892972439528,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.15491923689842224,0.00007834495045244694,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.08884775638580322,0.0000785159645602107,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.0685744434595108,0.00007699301932007074,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.18847408890724182,0.00008307804819196463,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.19665196537971497,0.00007739302236586809,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.07350229471921921,0.00008771906141191721,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.1443570852279663,0.00007656298112124205,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.12868382036685944,0.00008763198275119066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.07235991954803467,0.00007739197462797165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.16612349450588226,0.00007670500781387091,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.14193101227283478,0.00007823598571121693,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
0.10350415855646133,0.00007679604459553957,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample100,train,100
