value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11404649913311005,0.00012688699644058943,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.001037072273902595,0.00012597301974892616,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.020968155935406685,0.00012607709504663944,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.024061167612671852,0.00012613402213901281,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.03815291449427605,0.00012631493154913187,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.05405732989311218,0.00012704194523394108,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.05658124387264252,0.00012598605826497078,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.0686512142419815,0.000125808990560472,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.07880263030529022,0.000126439961604774,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.09436173737049103,0.00012489804066717625,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.09621741622686386,0.00012740097008645535,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.18901292979717255,0.00012566905934363604,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.17888112366199493,0.00012499804142862558,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2244863361120224,0.0001257830299437046,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.15914322435855865,0.00013532501179724932,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1984502375125885,0.0001254489179700613,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.27231767773628235,0.00012411491479724646,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.24345847964286804,0.0001245529856532812,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.21783997118473053,0.00012446194887161255,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.28340232372283936,0.00012507301289588213,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2162885069847107,0.00012381107080727816,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.25623950362205505,0.00012447405606508255,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.24284476041793823,0.00012516696006059647,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.22681747376918793,0.00013557099737226963,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3189430236816406,0.00013421603944152594,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.18609736859798431,0.00012658094055950642,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2985858619213104,0.00012631993740797043,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.28861287236213684,0.0002911350456997752,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.29162079095840454,0.00012579606845974922,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3884853422641754,0.00012520002201199532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.21327520906925201,0.00012515997514128685,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.18158982694149017,0.0001371869584545493,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.16098472476005554,0.00013691792264580727,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.20354025065898895,0.00013479695189744234,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.17865672707557678,0.00013328506611287594,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.21124987304210663,0.0001340499147772789,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.261360228061676,0.00014545395970344543,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.27710944414138794,0.00013544003013521433,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.26600563526153564,0.00012651504948735237,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.25776389241218567,0.00013787392526865005,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.22702358663082123,0.0001255569513887167,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3242040276527405,0.00012650201097130775,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.22346849739551544,0.00013174896594136953,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.25319474935531616,0.00013278995174914598,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.33627521991729736,0.0002301560016348958,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.20633815228939056,0.00012658594641834497,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3460637032985687,0.00012585497461259365,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.2503345310688019,0.00013179797679185867,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3533923327922821,0.00012845790479332209,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.3892804980278015,0.00012678001075983047,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.23047877848148346,0.00013419101014733315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.13358382880687714,0.00013189995661377907,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.16723334789276123,0.0003143309149891138,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.15338045358657837,0.00013993005268275738,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1229531466960907,0.0001261590514332056,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.14695683121681213,0.0001254549715667963,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.17817652225494385,0.00012638804037123919,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.16995841264724731,0.00012760492973029613,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.14836741983890533,0.0001260349527001381,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.22229601442813873,0.00012723193503916264,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1791020929813385,0.0001375880092382431,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1404222846031189,0.0001393540296703577,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.20261472463607788,0.00014141295105218887,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.23009374737739563,0.00013706600293517113,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.10817177593708038,0.00013607600703835487,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1584971845149994,0.0001393669517710805,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.19084952771663666,0.00012909690849483013,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.15421299636363983,0.0001275839749723673,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.1444525271654129,0.00012554903514683247,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.22539009153842926,0.00012549501843750477,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
0.19389855861663818,0.00012463494203984737,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeSubsample10,test,400
