value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3709408938884735,0.00016022997442632914,vgg_model,mobilenet_v2(15),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.39412930607795715,0.00014783302322030067,vgg_model,mobilenet_v2(16),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4987676739692688,0.00014879403170198202,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.41450896859169006,0.00016046001110225916,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3912326395511627,0.00016211403999477625,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.40840327739715576,0.000158058013767004,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3911752700805664,0.00014789297711104155,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.49219441413879395,0.00015271990559995174,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.38802599906921387,0.00015391292981803417,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.41957977414131165,0.0001513949828222394,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4100031852722168,0.00015108298975974321,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.41233325004577637,0.00014945399016141891,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4116257131099701,0.00014903198461979628,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.40386834740638733,0.00015082198660820723,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3885614275932312,0.00014798901975154877,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.11390524357557297,0.00015366391744464636,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.12236615270376205,0.00015007902402430773,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.10764802992343903,0.00016028201207518578,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.11362281441688538,0.00014785095117986202,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.11416573077440262,0.00016299006529152393,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.1252695471048355,0.0001490070717409253,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.11561514437198639,0.00014779495541006327,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.11381693184375763,0.00015624403022229671,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.10885563492774963,0.00015145400539040565,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.11194174736738205,0.00016050692647695541,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.22600148618221283,0.00015201198402792215,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.22054316103458405,0.00014847097918391228,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.22296994924545288,0.00015394703950732946,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2266591191291809,0.00014892092440277338,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.22498458623886108,0.00015201198402792215,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2709108591079712,0.0001522290986031294,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2723892331123352,0.00014856306370347738,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.28345727920532227,0.0001484300009906292,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.270580917596817,0.00015872204676270485,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.27752041816711426,0.00016508798580616713,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.02587704174220562,0.00014932104386389256,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.13141338527202606,0.00015038996934890747,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.12502114474773407,0.00014818902127444744,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.15343333780765533,0.00015311199240386486,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.18312330543994904,0.00015479896683245897,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.18039318919181824,0.00014731090050190687,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.19483354687690735,0.0001576840877532959,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.20162390172481537,0.00015354796778410673,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2188132107257843,0.000153989065438509,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2142169326543808,0.00016143196262419224,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2798660695552826,0.00016358110588043928,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.30193063616752625,0.0001543409889563918,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.33897507190704346,0.00015255599282681942,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3078966438770294,0.00015664997044950724,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35710904002189636,0.00015145097859203815,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.33233940601348877,0.0001486180117353797,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3301447033882141,0.00015155004803091288,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2949272692203522,0.00015237706247717142,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3378632366657257,0.00014846096746623516,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.31860002875328064,0.00015917595010250807,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.341703861951828,0.00015207997057586908,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.33201220631599426,0.00014980509877204895,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3741365373134613,0.0001509489957243204,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4414862096309662,0.00015339802484959364,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.277557909488678,0.0001506239641457796,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4164498448371887,0.00015109102241694927,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4527610242366791,0.00019003893248736858,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4299621880054474,0.0001478439662605524,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4833360016345978,0.00015026901382952929,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3563219904899597,0.00014870206359773874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2700214385986328,0.00015088100917637348,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.298460990190506,0.0001516949851065874,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3492591083049774,0.00014828494749963284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.34934937953948975,0.00016407191287726164,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3899935483932495,0.00014706095680594444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3311787545681,0.00014863000251352787,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.32928791642189026,0.00014897307846695185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2943272590637207,0.00015084806364029646,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.329277902841568,0.0001479749334976077,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3330063819885254,0.00014686293434351683,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3716999590396881,0.00014980498235672712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3172750473022461,0.00015200907364487648,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4164142608642578,0.00015058007556945086,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4496295750141144,0.00015218195039778948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2905246615409851,0.00014885503333061934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.39213940501213074,0.0001509649446234107,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35355037450790405,0.0001527430722489953,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4720095694065094,0.00015442096628248692,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.45214584469795227,0.0001482929801568389,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.34506240487098694,0.0001474739983677864,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2775115966796875,0.000149309984408319,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2711126208305359,0.00015108392108231783,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.27586430311203003,0.00016312499064952135,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2957914471626282,0.0001524370163679123,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.31152766942977905,0.0001481019426137209,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2908495366573334,0.00014802208170294762,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2733236253261566,0.0001479610800743103,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.27002036571502686,0.0001604009885340929,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.31756600737571716,0.00014838494826108217,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2748686671257019,0.00014883792027831078,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2609909176826477,0.0001444969093427062,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.30131763219833374,0.00015457510016858578,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3447573781013489,0.00015027204062789679,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2504480183124542,0.00014821800868958235,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2588975727558136,0.00015176099259406328,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.30653145909309387,0.00014987005852162838,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.26943257451057434,0.00014708505477756262,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3164791166782379,0.00015317799989134073,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2990551292896271,0.00016009504906833172,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2765394449234009,0.00015650491695851088,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
