dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.2155805960064754,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.2460826620226726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1137085109949112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12244554900098592,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13055653602350503,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11995682900305837,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11870884301606566,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12019227200653404,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12766241002827883,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1067308579804376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.0931753960903734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1316932919435203,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1198885899502784,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12323803594335914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1227335489820689,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12022126093506813,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11968145705759525,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11990967008750886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1110051550203934,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.085281340056099,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12743036390747875,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12659846292808652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12222534604370594,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12265167408622801,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12327887793071568,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12123033800162375,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1192125400993973,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1061554310144857,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.092524497071281,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12661810498684645,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1200091780629009,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12834026699420065,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13074694608803838,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12948153296019882,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13249644497409463,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1305264679249376,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13031034299638122,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12162918399553746,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13037788996007293,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11846444697584957,"train(resnet18,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11946486798115075,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12577464804053307,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12199001398403198,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13248044403735548,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12241545598953962,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.12258150894194841,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11224122508428991,
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10961842001415789,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.10944793198723346,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11118598596658558,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11015681398566812,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2269599470309913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2294567459030077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11689911410212517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12282196700107306,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13175523898098618,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13047025701962411,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13210639695171267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13501399592496455,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13009373901877552,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2276775930076838,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2429572250694036,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.127458244911395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11891462909989059,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12660713598597795,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12768224999308586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12713269307278097,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13566980697214603,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13086031808052212,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.223137992899865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2091356749879196,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11579884809907526,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12147707701660693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13051833701319993,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12266261701006442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12205391889438033,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11879580293316394,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1192230680026114,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1130707239499316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.098968532984145,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12838422507047653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12693023297470063,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12374762492254376,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12596095609478652,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12242404301650822,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12224780407268554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11884241295047104,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1110901510110125,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.0907499969471246,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13237681798636913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11780577804893255,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12289927096571773,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12439805897884071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12062074802815914,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12199003400746733,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12169191904831678,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.0887656779959798,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1141631309874356,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1328887710114941,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12479402997996658,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12437676906120032,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13337483594659716,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13260521204210818,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample100,HardSAC,train,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.13312549097463489,"train(mbnetv2,SDog120)->prune(0.5)"
