dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",1.1711796229938045,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11961103195790201,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11608553398400545,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11489794903900474,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11959201598074287,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11945436894893646,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11931252793874592,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11948840599507093,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11944727296940982,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11499458004254848,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.13045359507668763,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11530027200933546,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1156650809571147,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11554595897905529,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11494593694806099,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.1195171179715544,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11502086801920086,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.11503846710547805,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12051652395166457,
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14269060792867094,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11943627696018666,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12213954702019691,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11978204199112952,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1343315939884633,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.196219651028514,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11926716507878155,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11501438496634364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1193957719951868,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11938016908243299,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12070064805448055,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11954475101083517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11961876403074712,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2221213510492817,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.150075395940803,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11924026405904442,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11599783494602889,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14766711404081434,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11982039699796587,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12073042604606599,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12124472402501851,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.14574451197404414,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2296068699797615,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.2457349189789966,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12242827599402517,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12359404191374779,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1216022219741717,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1298186059575528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11895312601700425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11893528199288994,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1216227930271998,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1951020300621167,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1491355190519243,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11940821295138448,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11701269599143416,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11555027798749506,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11621383996680379,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11691057798452675,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11530204699374735,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.118216706905514,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1084921839646995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1387160510057583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1224518429953605,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11587359907571226,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11549730994738638,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11811740300618112,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11745688901282847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11505673208739609,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1171135149197653,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.0992636340670288,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",1.1368027369026095,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12230237096082419,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11735642806161195,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11835962801706046,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12135268596466631,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11430682300124317,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12042716599535197,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11983421898912638,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.12102298298850656,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11488871206529438,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.11973736400250345,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,test,200,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.1152443909086287,"train(resnet18,SDog120)"
