dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007168257958255708,vgg_model->finetune(2)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0188609529286623,vgg_model->finetune(3)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0071750140050426126,vgg_model->finetune(4)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007164970971643925,vgg_model->finetune(5)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007157566025853157,vgg_model->finetune(6)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007032737019471824,vgg_model->finetune(7)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00718119100201875,vgg_model->finetune(8)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007171961944550276,vgg_model->finetune(9)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00720163993537426,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00721100193914026,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0072032610187307,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0072066199500113726,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00721126701682806,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007213406963273883,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007211496005766094,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007217976963147521,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007245206972584128,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0069588570622727275,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.011169206001795828,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.018868849030695856,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00756729394197464,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007241573999635875,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007226490997709334,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007145800977014005,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007142796996049583,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007537574972957373,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.007309713982976973,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0071888050297275186,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005281982012093067,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005162963992916048,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005230729002505541,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005176752922125161,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005118700093589723,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0048656059661880136,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.004800258902832866,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.004968872060999274,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.004849693039432168,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.004836392006836832,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.021807161043398082,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02192439290229231,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02185358398128301,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.022522005019709468,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02188328607007861,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008888198994100094,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008792136097326875,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008732779999263585,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00870095391292125,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008754793088883162,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0057791490107774734,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005775660974904895,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0057706659426912665,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00574741093441844,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.006661044084466994,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02007905300706625,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005162385990843177,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005298224976286292,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005244376021437347,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005087869940325618,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.022376424982212484,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.022193757933564484,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02213094395119697,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02177384600508958,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02214502904098481,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008663170970976353,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008710716967470944,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008762151934206486,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008782297954894602,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008796090027317405,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005795254954136908,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0057278500171378255,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005784626002423465,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005767126102000475,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0057983879232779145,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005479527055285871,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.0051896770019084215,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.004973299917764962,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005073330015875399,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.005132533027790487,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.022541914018802345,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02223787398543209,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.021815856103785336,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.022328338935039937,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.02253072103485465,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.009017714997753501,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008910359931178391,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.008902308996766806,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00879420805722475,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardSAC,test,50,vgg_model,0.00886226596776396,"vgg_model->probit_extraction(mobilenet_v2, 19)"
