dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24317775596864522,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24265592894516885,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.24281284003518522,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2570032780058682,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2427855400601402,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2426542629254982,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.257772030076012,
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2577884190250188,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2573126839706674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2577096229651943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2578145070001483,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.371884747990407,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3791810910915956,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.21801101102028042,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24321276193950325,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25725205696653575,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2574209220474586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25720224902033806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2571799830766395,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25735259300563484,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3703722920035943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3603437340352684,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.23250651895068586,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24339709093328565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2572088089073077,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2576368000591174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25723702600225806,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2572768119862303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2572381249628961,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.3902885570423678,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.376789266942069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2228594230255112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24632069002836943,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.257129107019864,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24261175305582583,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24249474902171642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24253735493402928,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24238792702089995,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.262587954988703,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2581650828942657,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25783963897265494,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24237066903151572,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24289298604708165,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24271600390784442,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2427310060011223,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24334189691580832,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24262669100426137,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2562104320386425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2601859469432384,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25852767296601087,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2428680380107835,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24238586297724396,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24288286501541734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24280045507475734,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24276389298029244,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2421520589850843,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.263488742057234,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",2.2577011870453134,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25778951100073755,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24255626508966088,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24362838198430836,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25751726410817355,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25772468198556453,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2575428429991007,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25729059195145965,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.257315120077692,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24235316389240324,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2578700359445065,"train(mbnetv2,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24243660899810493,"train(resnet18,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2428158778930083,"train(resnet18,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.2427577009657398,"train(resnet18,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24575690808705986,"train(resnet18,SDog120)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.25819950201548636,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24182632996235043,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.24282063206192106,"train(resnet18,SDog120)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2582536400295794,
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2553818910382688,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25776445493102074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2554022240219638,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.256253291037865,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3483556819846854,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.332487570005469,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2578628750052303,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.21083067706786096,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25432990095578134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25557887996546924,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25529763603117317,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2558415449457243,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25579271896276623,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3469143650727347,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.335221147048287,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23841528303455561,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2430924279615283,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2553011979907751,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2553993209730834,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25520183402113616,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2553580569801852,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25579387100879103,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.351103394990787,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.3343981120269746,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2571810190565884,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.23074528097640723,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25269589899107814,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2411568920360878,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24070922494865954,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24061559000983834,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.241180844954215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.258541314979084,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2662402209825814,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2553939140634611,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2407372030429542,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2408289200393483,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24092533404473215,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24068284407258034,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24084044201299548,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24079023499507457,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2611512730363756,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.2673424419481307,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25625574693549424,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24102170404512435,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24100218701642007,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2402561620110646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2404742599464953,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24104953999631107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.240799107006751,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.26254050899297,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",2.263773296959698,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2561009209603071,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.24083040899131447,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2412690439959988,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25559883401729167,"train(mbnetv2,SDog120)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.255912268999964,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.2558887019986287,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,Adversarial,HardDDV,train,400,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.25672276702243835,"train(mbnetv2,SDog120)->prune(0.8)"
