value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4138122797012329,0.00009802100248634815,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Random,train,200
0.4097290337085724,0.00009631994180381298,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Random,train,200
0.0879582017660141,0.00010439089965075254,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Random,train,200
0.09315367043018341,0.00009669899009168148,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Random,train,200
0.09089741110801697,0.00009790400508791208,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Random,train,200
0.09444224834442139,0.00009690097067505121,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Random,train,200
0.09078793227672577,0.00009832996875047684,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Random,train,200
0.09479451179504395,0.00011978601105511189,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Random,train,200
0.09414108842611313,0.00010981992818415165,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Random,train,200
0.09289254248142242,0.00010961992666125298,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Random,train,200
0.09197613596916199,0.00009791494812816381,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Random,train,200
0.09550319612026215,0.00009645300451666117,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Random,train,200
0.14932619035243988,0.00009666592814028263,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Random,train,200
0.15379482507705688,0.00009692204184830189,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Random,train,200
0.15435120463371277,0.0000976810697466135,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Random,train,200
0.1503867357969284,0.00009657000191509724,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Random,train,200
0.15249472856521606,0.00009608594700694084,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Random,train,200
0.2425755113363266,0.00009686604607850313,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Random,train,200
0.2510717213153839,0.00010554294567555189,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Random,train,200
0.26047271490097046,0.00009659898933023214,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Random,train,200
0.24929295480251312,0.0001030659768730402,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Random,train,200
0.2372313141822815,0.00009700399823486805,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Random,train,200
0.012355614453554153,0.00009703298565000296,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Random,train,200
0.05545167624950409,0.00009612995199859142,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Random,train,200
0.07035193592309952,0.00009690492879599333,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Random,train,200
0.11665008217096329,0.00010521791409701109,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Random,train,200
0.13827313482761383,0.00009728805162012577,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Random,train,200
0.1404682844877243,0.00009739398956298828,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Random,train,200
0.16681376099586487,0.00009621505159884691,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Random,train,200
0.17185348272323608,0.00009679410140961409,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Random,train,200
0.1923697143793106,0.0000964220380410552,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Random,train,200
0.20173929631710052,0.00011470296885818243,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Random,train,200
0.20395492017269135,0.00011170993093401194,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.22183090448379517,0.00010122801177203655,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.20854835212230682,0.00010600697714835405,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.21021896600723267,0.00009826605673879385,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.1953246146440506,0.00009741203393787146,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.2392699420452118,0.00009750900790095329,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.24211876094341278,0.00009811390191316605,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.23352183401584625,0.00009788095485419035,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.2374027520418167,0.00009881902951747179,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.24560685455799103,0.00010450591798871756,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.2701357901096344,0.00009768898598849773,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.26087111234664917,0.00009736197534948587,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.26311519742012024,0.0000968659296631813,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.2757897675037384,0.00009679596405476332,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.25564610958099365,0.00009675300680100918,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.2869444191455841,0.00009683193638920784,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.271481990814209,0.00010401906911283731,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.2782703638076782,0.00009628001134842634,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.27664777636528015,0.00009635696187615395,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.2700830101966858,0.00009633309673517942,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
0.25901147723197937,0.00009637896437197924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.2790517210960388,0.00009678793139755726,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.25762102007865906,0.00009683100506663322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.2713187634944916,0.0000972540583461523,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.26261672377586365,0.00009562296327203512,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.24871110916137695,0.0000954850111156702,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.2699434459209442,0.00009719608351588249,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.2530089020729065,0.00010982505045831203,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.24657517671585083,0.00009608501568436623,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.2588483691215515,0.00009692704770714045,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.27977192401885986,0.00009698898065835238,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.27631857991218567,0.00009589199908077717,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.29815152287483215,0.00009635300375521183,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.31833386421203613,0.00009639898780733347,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.2837071120738983,0.00010899698827415705,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.30648916959762573,0.00009654299356043339,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.29861342906951904,0.00009763205889612436,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.3189932107925415,0.00009676895570009947,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.3188612163066864,0.00009751901961863041,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.3166961669921875,0.00009724509436637163,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
0.1198616623878479,0.000106298946775496,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Random,train,200
0.1255006492137909,0.00009740295354276896,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Random,train,200
0.12689313292503357,0.00009704206604510546,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Random,train,200
0.13525186479091644,0.00009727198630571365,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Random,train,200
0.12369338423013687,0.00009688502177596092,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Random,train,200
0.15369972586631775,0.00009725498966872692,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Random,train,200
0.15713505446910858,0.00009675300680100918,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Random,train,200
0.13966628909111023,0.00009677407797425985,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Random,train,200
0.1656021922826767,0.00009791192132979631,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Random,train,200
0.13542023301124573,0.0001660620328038931,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Random,train,200
0.13196907937526703,0.00009702902752906084,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Random,train,200
0.17980273067951202,0.00010187493171542883,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Random,train,200
0.13552367687225342,0.00009665708057582378,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Random,train,200
0.13289223611354828,0.0000962910708039999,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Random,train,200
0.13161583244800568,0.0000962080666795373,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Random,train,200
0.165808767080307,0.00009664008393883705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Random,train,200
0.16115587949752808,0.00010501500219106674,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Random,train,200
0.15433716773986816,0.00009707803837954998,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Random,train,200
0.16744966804981232,0.00010359100997447968,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Random,train,200
0.16532054543495178,0.00009619700722396374,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Random,train,200
