value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2411431074142456,0.00014551007188856602,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,Random,train,200
0.2350531816482544,0.00014374894089996815,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Random,train,200
0.24627220630645752,0.0001428159885108471,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Random,train,200
0.24819347262382507,0.00015041592996567488,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Random,train,200
0.27092432975769043,0.0001440240303054452,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Random,train,200
0.2576819658279419,0.0001516370102763176,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Random,train,200
0.2649528384208679,0.0001429620897397399,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Random,train,200
0.26191601157188416,0.00014213193207979202,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Random,train,200
0.30700162053108215,0.00014235300477594137,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Random,train,200
0.31464266777038574,0.00014209398068487644,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Random,train,200
0.31906113028526306,0.00014297303277999163,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Random,train,200
0.3293933868408203,0.0001427649985998869,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,train,200
0.3178049623966217,0.00014380505308508873,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,train,200
0.0784219354391098,0.00014384894166141748,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,train,200
0.0659545287489891,0.00015175493899732828,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,train,200
0.0659545287489891,0.00014344393275678158,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,train,200
0.0659545287489891,0.0001520869554951787,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,train,200
0.0659545287489891,0.00014316197484731674,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,train,200
0.08062257617712021,0.0001453090226277709,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,train,200
0.08062257617712021,0.0001433290308341384,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,train,200
0.08062257617712021,0.0001424490474164486,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,train,200
0.0659545287489891,0.00014311005361378193,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,train,200
0.08062257617712021,0.00014286290388554335,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,train,200
0.13946326076984406,0.00014294707216322422,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.15968719124794006,0.0001433549914509058,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.15732133388519287,0.0001428959658369422,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.14594519138336182,0.0001432240242138505,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.15247951447963715,0.0001503049861639738,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.1926136016845703,0.00014355906751006842,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.1926136016845703,0.0001587750157341361,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.20297783613204956,0.00016989908181130886,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.19157244265079498,0.0001438619801774621,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.1986202448606491,0.0001436959719285369,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.0,0.0001462019281461835,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,train,200
0.040620192885398865,0.00014477898366749287,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,train,200
0.07549834251403809,0.00014427804853767157,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,train,200
0.08746428042650223,0.0001431760611012578,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,train,200
0.1086278036236763,0.00014461798127740622,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,train,200
0.11789826303720474,0.00014464592095464468,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,train,200
0.1382027417421341,0.00014389900024980307,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,train,200
0.12124355882406235,0.00014481099788099527,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,train,200
0.13076697289943695,0.0001504190731793642,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,train,200
0.11269427835941315,0.00018032698426395655,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,train,200
0.16385969519615173,0.00015687604900449514,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.12247448414564133,0.00014272204134613276,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.17378146946430206,0.0001441489439457655,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.1656804233789444,0.00014447292778640985,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.17000000178813934,0.00014219095464795828,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.2121320366859436,0.00015523296315222979,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.181796595454216,0.00014319608453661203,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.18384775519371033,0.00015073397662490606,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.19646883010864258,0.00014349492266774178,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.19974984228610992,0.00014247104991227388,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.15165750682353973,0.0001422649947926402,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.18096961081027985,0.00014261493925005198,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.18587630987167358,0.00014219502918422222,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.20112185180187225,0.00014206499326974154,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.16093477606773376,0.00014390400610864162,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.21389248967170715,0.0001427780371159315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.1850675493478775,0.00014328001998364925,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.21283796429634094,0.00014302809722721577,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.2185177356004715,0.00014321401249617338,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.20481698215007782,0.00014289806131273508,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.1723368763923645,0.00015127798542380333,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.14577379822731018,0.0001426410162821412,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.17334936559200287,0.0001507609849795699,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.1945507675409317,0.00014299002941697836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.18601074814796448,0.00014347292017191648,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.22847320139408112,0.00014297605957835913,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.1911805421113968,0.00014350598212331533,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.2021138221025467,0.00014223495963960886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.22394195199012756,0.000142111093737185,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.23216372728347778,0.0001434279838576913,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.16248077154159546,0.00014387897681444883,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.19144189357757568,0.0001431159907951951,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.2095232754945755,0.0001431129639968276,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.21575447916984558,0.0001422070199623704,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.1976107358932495,0.00014356710016727448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.24124675989151,0.0001429080730304122,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.2215851992368698,0.00014335406012833118,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.2417643517255783,0.00015118299052119255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.25573423504829407,0.00014423904940485954,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.2593260407447815,0.0001434410223737359,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
0.15362291038036346,0.0001439639599993825,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,train,200
0.1568438708782196,0.0001433640718460083,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,train,200
0.17972201108932495,0.00014299503527581692,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,train,200
0.17916472256183624,0.0001425800146535039,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,train,200
0.16077935695648193,0.0001441830536350608,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,train,200
0.20469489693641663,0.0001442859647795558,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,train,200
0.18734994530677795,0.00014335301239043474,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,train,200
0.18894444406032562,0.00014377699699252844,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,train,200
0.19313208758831024,0.00015133898705244064,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,train,200
0.18207141757011414,0.00014155602548271418,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,train,200
0.16477257013320923,0.00015689001884311438,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,train,200
0.18371173739433289,0.00014373206067830324,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,train,200
0.19144189357757568,0.000151956919580698,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,train,200
0.1776231974363327,0.0001431349664926529,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,train,200
0.17521415650844574,0.00015196297317743301,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,train,200
0.21908903121948242,0.00014439690858125687,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,train,200
0.20174241065979004,0.0001872209832072258,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,train,200
0.1930025964975357,0.000155959976837039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,train,200
0.18479718267917633,0.00014316290616989136,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,train,200
0.20820662379264832,0.00014374102465808392,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,train,200
