value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17320507764816284,0.00006660306826233864,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.273861289024353,0.00006626604590564966,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00006691692396998405,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00007969001308083534,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.0000676510389894247,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00008652498945593834,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00007255410309880972,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00009118998423218727,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00006784498691558838,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.0000773909268900752,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00006776791997253895,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.0000779199181124568,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.0001712810480967164,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00015838397666811943,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00007890397682785988,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.00007987301796674728,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00006749504245817661,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00016863096971064806,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,20
0.24494896829128265,0.00008337909821420908,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00006934802513569593,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00007759896107017994,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00007610500324517488,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00012721691746264696,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008020899258553982,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00006787001620978117,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00007704691961407661,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.29154759645462036,0.00015867396723479033,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00006623391527682543,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.30822068452835083,0.00007800501771271229,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00006652506999671459,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00007601908873766661,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.0000788859324529767,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.24494896829128265,0.00006648595444858074,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00007784203626215458,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.0001829679822549224,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00006659701466560364,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.24494896829128265,0.00008720799814909697,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.00006684893742203712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.0000660950317978859,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.0000678420765325427,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00006688490975648165,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.00006813800428062677,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00006722903344780207,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00007926207035779953,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00006614602170884609,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00018118007574230433,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.0000888030044734478,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.30822068452835083,0.00006682600360363722,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00006704800762236118,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00006712495815008879,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00006737106014043093,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00006753497291356325,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00006796896923333406,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00006722495891153812,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.273861289024353,0.0000784299336373806,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00006736104842275381,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.30000001192092896,0.0000664879335090518,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.30822068452835083,0.00007674295920878649,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.273861289024353,0.0001544710248708725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00006891600787639618,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00007936707697808743,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00006821390707045794,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00007718091364949942,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00007934495806694031,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00006635102909058332,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00006770098116248846,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00006675999611616135,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00007647695019841194,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00007993006147444248,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00007216795347630978,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.0000680399825796485,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00017166300676763058,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00006609305273741484,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.0000784990843385458,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.0000668639549985528,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.000146204954944551,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00007918896153569221,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00006934104021638632,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.2828426957130432,0.00007741106674075127,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
