value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.000039307051338255405,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004026899114251137,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00003999995533376932,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040443032048642635,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000040545943193137646,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004007190000265837,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00009022105950862169,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000056527904234826565,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040204962715506554,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004818500019609928,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004017504397779703,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003990798722952604,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004066003020852804,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003998295869678259,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040345010347664356,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040985061787068844,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040209037251770496,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040116021409630775,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040485989302396774,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00010419602040201426,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004105805419385433,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004065199755132198,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004110496956855059,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003997492603957653,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004881294444203377,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004036608152091503,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000452590174973011,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004138599615544081,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040180981159210205,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040835002437233925,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000414140522480011,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040372018702328205,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004825997166335583,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040866900235414505,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004007294774055481,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040397047996520996,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000040684943087399006,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004470907151699066,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004147703293710947,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004111009184271097,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004164199344813824,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000041575985960662365,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004063895903527737,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000040789018385112286,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00009385705925524235,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000040443032048642635,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004081707447767258,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.0000402289442718029,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040082959458231926,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000040329061448574066,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000040699029341340065,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004017201717942953,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004091497976332903,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.0000404739985242486,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00005240307655185461,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.0000414710957556963,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004038703627884388,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.0000926250359043479,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000047667999751865864,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004124490078538656,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040610902942717075,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004106294363737106,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004083104431629181,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004151696339249611,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004065397661179304,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000040672020986676216,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.30000001192092896,0.00004099996294826269,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00010359205771237612,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004130194429308176,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004091602750122547,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000040394021198153496,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00003985001239925623,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004233804065734148,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00004025606904178858,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004039192572236061,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.00009196402970701456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.3499999940395355,0.00004014198202639818,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004015001468360424,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004889594856649637,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000039593083783984184,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00011406501289457083,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00003926397766917944,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000038744998164474964,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004035804886370897,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000039714970625936985,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000039455946534872055,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000039384933188557625,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000039158971048891544,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000040207989513874054,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004457205068320036,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004002999048680067,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000039348029531538486,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00003894499968737364,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00003993208520114422,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00003967806696891785,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00003913301043212414,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.0000882450258359313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.25,0.000039612059481441975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
