value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03999999910593033,0.00004281697329133749,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004921690560877323,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004215305671095848,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.0,0.000051557086408138275,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,test,50
0.0,0.00004252104554325342,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,test,50
0.0,0.000044013955630362034,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004383898340165615,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.000042629893869161606,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004434993024915457,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00009520899038761854,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.0000491999089717865,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00004489102866500616,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004753703251481056,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00004484201781451702,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004368298687040806,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00009476009290665388,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000043703941628336906,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004458194598555565,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00009560002945363522,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00007991294842213392,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004320405423641205,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.000043189036659896374,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.18000000715255737,0.00004521303344517946,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00004466495011001825,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,50
0.18000000715255737,0.00004340498708188534,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004338298458606005,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004338705912232399,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.0000437350245192647,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00005425699055194855,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00004245608579367399,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.000040711951442062855,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00004410604014992714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.000041391002014279366,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000042050029151141644,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000041970983147621155,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00009641004726290703,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.000042501953430473804,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.000041526975110173225,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2800000011920929,0.000043884036131203175,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.0000424250029027462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.23999999463558197,0.0000504170311614871,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.000041229999624192715,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004408904351294041,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.2199999988079071,0.00004262698348611593,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,50
0.25999999046325684,0.00004498590715229511,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00004317204002290964,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,50
0.20000000298023224,0.00004290195647627115,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,50
0.18000000715255737,0.00004439998883754015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,50
0.14000000059604645,0.00004319101572036743,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00004471698775887489,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004479789640754461,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.30000001192092896,0.00004378997255116701,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00004484597593545914,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
0.019999999552965164,0.0000428520143032074,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.000041974009945988655,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,test,50
0.03999999910593033,0.00004254805389791727,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004347402136772871,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004144699778407812,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.0001027469988912344,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00004411197733134031,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,test,50
0.1599999964237213,0.00004302198067307472,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004184502176940441,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.000043967971578240395,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00009397207759320736,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00010430102702230215,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00011176406405866146,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004128902219235897,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004375097341835499,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.000042881001718342304,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,test,50
0.10000000149011612,0.00004443991929292679,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,test,50
0.05999999865889549,0.00004452711436897516,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,test,50
0.11999999731779099,0.00004419800825417042,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,test,50
0.07999999821186066,0.00004302104935050011,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,test,50
