value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5305281281471252,0.00008918694220483303,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,Adversarial,test,50
0.7451334595680237,0.0000895459670573473,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,Adversarial,test,50
0.640167772769928,0.00009023898746818304,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,test,50
0.7384301424026489,0.00009077892173081636,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,test,50
0.8786424994468689,0.00008945795707404613,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,test,50
0.7592878937721252,0.00009012699592858553,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,test,50
0.0110398530960083,0.00008971209172159433,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,test,50
0.0158843994140625,0.0000974040012806654,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,test,50
0.009661257266998291,0.0000909160589799285,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,test,50
0.01484769582748413,0.00008846994023770094,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,test,50
0.013122975826263428,0.00008957902900874615,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,test,50
0.011891543865203857,0.0000897629652172327,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,test,50
0.012751996517181396,0.00009020499419420958,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,test,50
0.014465153217315674,0.00008924596477299929,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,test,50
0.008093655109405518,0.0000907250214368105,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,test,50
0.01178508996963501,0.00008940708357840776,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,test,50
0.35650432109832764,0.00008964398875832558,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,test,50
0.2328454852104187,0.00009002303704619408,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,test,50
0.23954355716705322,0.00009084597695618868,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,test,50
0.30348169803619385,0.0000894500408321619,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,test,50
0.23841756582260132,0.00009644497185945511,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,test,50
0.03660452365875244,0.00008937797974795103,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,test,50
0.03952682018280029,0.00008958810940384865,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,test,50
0.040831804275512695,0.00008967402391135693,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,test,50
0.03911888599395752,0.0000955900177359581,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,test,50
0.03557485342025757,0.00009067798964679241,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,test,50
0.0004392862319946289,0.00008979998528957367,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,test,50
0.00702744722366333,0.00009032897651195526,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,test,50
0.04832714796066284,0.00008941907435655594,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,test,50
0.09810984134674072,0.0000904410844668746,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,test,50
0.1425238847732544,0.00008950091432780027,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,test,50
0.09606379270553589,0.00008970405906438828,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,test,50
0.09819537401199341,0.0000900360755622387,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,test,50
0.14851593971252441,0.00010193209163844585,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,test,50
0.2269059419631958,0.00008954002987593412,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,test,50
0.09132647514343262,0.00009472796227782965,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,test,50
0.39087843894958496,0.00009092001710087061,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,50
0.46678340435028076,0.00009970308747142553,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5019470453262329,0.00008977402467280626,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4140737056732178,0.00009884696919471025,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,50
0.38360416889190674,0.00009032606612890959,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,50
0.7658424973487854,0.0000898230355232954,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6374252438545227,0.00008947402238845825,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5448477864265442,0.0000892559764906764,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5506315231323242,0.00008960894774645567,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6111400127410889,0.00008994305972009897,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4959043264389038,0.00008983409497886896,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5976616144180298,0.00008900498505681753,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5253477692604065,0.00009683100506663322,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5817166566848755,0.00008944293949753046,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5399116277694702,0.00008859299123287201,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,50
0.3970470428466797,0.00008969602640718222,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5347906351089478,0.00008943805005401373,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5968557596206665,0.00008972699288278818,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6798423528671265,0.00008917495142668486,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4917348027229309,0.00008946005254983902,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,50
0.782534122467041,0.00008964492008090019,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5636559128761292,0.00008952396456152201,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6976941823959351,0.00008868100121617317,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5399351119995117,0.00009009393397718668,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5570794343948364,0.00008959893602877855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,50
0.69219970703125,0.00009867304470390081,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,50
0.41249263286590576,0.00008886097930371761,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5899579524993896,0.00008919904939830303,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6791211366653442,0.00008943502325564623,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6630857586860657,0.0000894980039447546,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6426420211791992,0.00009011197835206985,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,50
0.784523606300354,0.00009003595914691687,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6522039175033569,0.00009035307448357344,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6713793277740479,0.00008907297160476446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,50
0.8041081428527832,0.00008897099178284407,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6389060020446777,0.00008907797746360302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6358350515365601,0.00009857898112386465,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5701654553413391,0.000089791021309793,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5625234246253967,0.00008876097854226828,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6974713206291199,0.00008938205428421497,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,50
0.1406254768371582,0.00008954398799687624,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,test,50
0.3513839840888977,0.00008983095176517963,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,test,50
0.06335669755935669,0.00008987693581730127,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4053007960319519,0.00008981302380561829,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4483281970024109,0.00008888693992048502,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5921645164489746,0.00008955399971455336,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5365903377532959,0.00009002699516713619,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4751627445220947,0.00009759399108588696,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5878063440322876,0.00009010499343276024,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,test,50
0.6129316091537476,0.00008916610386222601,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,test,50
0.46777623891830444,0.00009034608956426382,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,test,50
0.7012181282043457,0.00009576696902513504,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,test,50
0.535664439201355,0.00008995505049824715,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4907558560371399,0.00008977099787443876,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,test,50
0.409903883934021,0.0000891759991645813,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4801112413406372,0.00008996890392154455,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,test,50
0.5123891830444336,0.00009017798583954573,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,test,50
0.40210938453674316,0.00009024795144796371,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4795112609863281,0.00009044597391039133,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,test,50
0.4256804585456848,0.00008918193634599447,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,test,50
