value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.006354166194796562,0.0001019469927996397,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.04107271507382393,0.00010104198008775711,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03481657803058624,0.00010165700223296881,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03448314964771271,0.00010061997454613447,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04083725064992905,0.00010291102807968855,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03576181083917618,0.000101516954600811,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.019441301003098488,0.00010536506306380033,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.02333047427237034,0.00010255200322717428,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.034406907856464386,0.00011282600462436676,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.024136744439601898,0.00010868697427213192,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.016688525676727295,0.00011076696682721376,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.00009660243813414127,0.00010227400343865156,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,50
0.0025066863745450974,0.00010219309478998184,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,50
0.00844177883118391,0.00010507192928344011,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.01799563691020012,0.00023720995523035526,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.025033213198184967,0.00012120604515075684,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.02433304861187935,0.00010273908264935017,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.034349218010902405,0.00010236306115984917,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.047080039978027344,0.00010270497296005487,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.05835375189781189,0.00010230904445052147,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.05242316424846649,0.0001059540081769228,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.0949830561876297,0.00010537100024521351,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0882524698972702,0.00010151194874197245,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09401120990514755,0.00010222499258816242,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0895715206861496,0.00010260497219860554,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08456628769636154,0.00010030996054410934,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17467650771141052,0.0002535009989514947,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17385953664779663,0.0001039489870890975,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1829380840063095,0.00010087201371788979,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1766638308763504,0.00010038097389042377,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17918457090854645,0.00010003102943301201,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19138729572296143,0.0002352020237594843,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2048950344324112,0.0001046470133587718,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1785915344953537,0.00010105397086590528,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17638520896434784,0.00010105501860380173,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20926176011562347,0.00010011997073888779,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1859552413225174,0.00010171800386160612,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17442204058170319,0.00025807798374444246,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1562177687883377,0.00010147097054868937,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19215863943099976,0.00010171893518418074,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1634020060300827,0.00010060693603008986,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.135129913687706,0.0001019020564854145,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.11872498691082001,0.00010170892346650362,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.12470268458127975,0.00010178796947002411,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.13120223581790924,0.00010148098226636648,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.134863018989563,0.00010089995339512825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18082934617996216,0.000101338024251163,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17845803499221802,0.00010067201219499111,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19639991223812103,0.00010133301839232445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1944010704755783,0.0001015739981085062,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.18973302841186523,0.00010425003711134195,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.22880709171295166,0.00010196096263825893,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2548728585243225,0.00010970607399940491,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21870222687721252,0.0002350209979340434,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20742438733577728,0.00010117993224412203,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.24717576801776886,0.00010035408195108175,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21993713080883026,0.00023182108998298645,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20996643602848053,0.00010166107676923275,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1747855693101883,0.00011008407454937696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2538977265357971,0.00010156398639082909,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19070427119731903,0.00011458795052021742,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.028815455734729767,0.00010137399658560753,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03335688263177872,0.00010051392018795013,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.020563306286931038,0.0001015389570966363,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.037315066903829575,0.0002507049357518554,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04159850254654884,0.00010086607653647661,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08379118144512177,0.00010160496458411217,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.10017856955528259,0.00010250892955809832,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.07832539826631546,0.00010105990804731846,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09228067100048065,0.00010085792746394873,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06857508420944214,0.00011431495659053326,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0743282362818718,0.00010092102456837893,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1212889701128006,0.00010661606211215258,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.09092528373003006,0.00010211195331066847,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0711488425731659,0.00010409601964056492,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04335532709956169,0.00010127597488462925,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04822070524096489,0.00010098307393491268,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.062071848660707474,0.00010126503184437752,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.03431675583124161,0.00010398402810096741,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.051198430359363556,0.00011604302562773228,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05095245689153671,0.00010135595221072435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
