value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03999999910593033,0.000048493966460227966,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000050542992539703846,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000048663001507520676,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000049264985136687756,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004923099186271429,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000048702931962907314,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004935904871672392,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000048909918405115604,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000050054979510605335,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004943809472024441,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004821002949029207,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00005060399416834116,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000050542992539703846,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00005361507646739483,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.0000491610262542963,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004929595161229372,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004942994564771652,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004841899499297142,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004860700573772192,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004804495256394148,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000048986985348165035,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000048702931962907314,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004817591980099678,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004841398913413286,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000052783056162297726,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000050107017159461975,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004948501009494066,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00005537003744393587,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004977500066161156,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004815205466002226,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004887592513114214,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004766206257045269,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.36000001430511475,0.000049320049583911896,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.0000478129368275404,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.3199999928474426,0.00004904100205749273,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004836695734411478,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004805100616067648,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000048959976993501186,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004780094604939222,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004816998261958361,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004752108361572027,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004764797631651163,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000047667999751865864,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004739209543913603,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004916195757687092,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000047569978050887585,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00005733792204409838,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000047953915782272816,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004785193596035242,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004779000300914049,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000048410031013190746,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004796404391527176,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004715798422694206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000047671026550233364,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004849804099649191,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004822306800633669,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.36000001430511475,0.000048323068767786026,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004852598067373037,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00005647109355777502,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000048166955821216106,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000047366018407046795,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004854705184698105,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004847091622650623,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.0000480160815641284,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.0000479620648548007,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004846998490393162,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004846998490393162,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004815706051886082,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000048748916015028954,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000047717010602355,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00005666189827024937,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004778394941240549,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000048564979806542397,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004881108179688454,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004813901614397764,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004830397665500641,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000052353949286043644,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004813994746655226,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000047686975449323654,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000047859037294983864,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004789500962942839,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000048529007472097874,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.000048342044465243816,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000048874993808567524,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004819710738956928,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
