value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.05759638547897339,0.00009049195796251297,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.0565224289894104,0.00008997099939733744,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.25123685598373413,0.00009000103455036879,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.25401657819747925,0.00008998694829642773,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.25760161876678467,0.00009020301513373852,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.23404347896575928,0.00009036308620125055,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2707473635673523,0.00010215293150395155,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.00016266107559204102,0.0000907060457393527,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,100
0.0033909082412719727,0.00008973595686256886,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,100
0.026081740856170654,0.00008983502630144358,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,100
0.05420827865600586,0.00008888996671885252,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,100
0.07001852989196777,0.00009171001147478819,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,100
0.03834390640258789,0.00009102898184210062,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,100
0.03944659233093262,0.00009189697448164225,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,100
0.08880758285522461,0.00009008299093693495,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,100
0.12630677223205566,0.00009753601625561714,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,100
0.06264549493789673,0.000095803989097476,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,100
0.18077951669692993,0.00009190593846142292,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,100
0.06426560878753662,0.000090467045083642,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,100
0.08844679594039917,0.00010685098823159933,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,100
0.17265993356704712,0.00009095203131437302,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.15326130390167236,0.00008895306382328272,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.6888841390609741,0.00008979206904768944,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.6607122421264648,0.00008912698831409216,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.524446964263916,0.00008883001282811165,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.392983078956604,0.00008737097959965467,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5967572927474976,0.0000886949710547924,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.41253727674484253,0.00008983595762401819,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,100
0.47916245460510254,0.00008900393731892109,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4502488970756531,0.00008970696944743395,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5461879968643188,0.00008895003702491522,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,100
0.46632611751556396,0.00008944596629589796,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,100
0.24015343189239502,0.00008878798689693213,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4912455677986145,0.00008923397399485111,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5452544689178467,0.00008883897680789232,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5039624571800232,0.00008828297723084688,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,100
0.30069464445114136,0.00008988508488982916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2547776699066162,0.0000888769282028079,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,100
0.19512897729873657,0.0000932919792830944,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,100
0.17011725902557373,0.00008956296369433403,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,100
0.24444937705993652,0.00008916202932596207,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3205519914627075,0.00008908100426197052,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.7753139734268188,0.00008934701327234507,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.8161365985870361,0.00008907297160476446,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.6583536863327026,0.00008921197149902582,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.6416927576065063,0.00008894596248865128,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.6819338798522949,0.00008856004569679499,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5932300686836243,0.00010667601600289345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5575005412101746,0.0000898770522326231,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4998965263366699,0.00008924107532948256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5180611610412598,0.0000897720456123352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5507216453552246,0.00008848798461258411,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4118156433105469,0.00009074399713426828,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,100
0.5658179521560669,0.00008999300189316273,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,100
0.6049056053161621,0.00008854095358401537,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4748731851577759,0.00008837203495204449,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,100
0.4025231599807739,0.00008921697735786438,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,100
0.1244046688079834,0.00008956296369433403,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,100
0.09162092208862305,0.0000914429547265172,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,100
0.1314915418624878,0.00008979800622910261,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,100
0.1378222107887268,0.00009843998122960329,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,100
0.14571630954742432,0.00008896901272237301,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,100
0.270077645778656,0.00008997507393360138,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,100
0.401908814907074,0.00009005202446132898,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,100
0.1617109775543213,0.00008912303019315004,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2745323181152344,0.00008896598592400551,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,100
0.17790985107421875,0.00008851394522935152,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,100
0.39402318000793457,0.00009029998909682035,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3201215863227844,0.00009473401587456465,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,100
0.1746954321861267,0.0001024989178404212,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2003769874572754,0.00008964503649622202,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,100
0.25524067878723145,0.00008846202399581671,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,100
0.45463019609451294,0.00008887797594070435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3062553405761719,0.00008970301132649183,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,100
0.27085626125335693,0.00008883699774742126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,100
0.3166849613189697,0.00008841999806463718,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,100
0.2414407730102539,0.00009039696305990219,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,100
