value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.26038432121276855,0.000113146030344069,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,train,100
0.25416529178619385,0.00012306298594921827,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,train,100
0.26683327555656433,0.00011175801046192646,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,train,100
0.3322649598121643,0.00012116797734051943,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.35242021083831787,0.0001121030654758215,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.34146741032600403,0.00012278801295906305,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.3521363437175751,0.00011121295392513275,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.3541186451911926,0.00011106196325272322,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00011385406833142042,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00012662599328905344,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00011443102266639471,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.0001252919901162386,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00011252996046096087,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00012169801630079746,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00011311005800962448,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00012001895811408758,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00011164695024490356,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.0001281900331377983,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.0001120719825848937,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00011285999789834023,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.11135528981685638,0.00011248607188463211,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00011270598042756319,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.08124038577079773,0.00011251401156187057,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.12649111449718475,0.00011179805733263493,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1326649934053421,0.00011232797987759113,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.12649111449718475,0.00011750799603760242,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.11489125341176987,0.00011231796815991402,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.14212669432163239,0.00011340202763676643,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00011390401050448418,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00011249806266278028,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,train,100
0.037416573613882065,0.0001124389236792922,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,train,100
0.054772257804870605,0.00011280307080596685,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,train,100
0.054772257804870605,0.00011197803542017937,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,train,100
0.054772257804870605,0.00011348898988217115,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,train,100
0.04898979514837265,0.00012147100642323494,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,train,100
0.054772257804870605,0.00011254299897700548,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,train,100
0.054772257804870605,0.00012664205860346556,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,train,100
0.0,0.00013003696221858263,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,train,100
0.1549193412065506,0.00012640201020985842,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.09055384993553162,0.00011316407471895218,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17663522064685822,0.00011257897131145,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.16062378883361816,0.00011318398173898458,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1599999964237213,0.0001116190105676651,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.237065389752388,0.0001114880433306098,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22978250682353973,0.00011149200145155191,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2088061273097992,0.00012419605627655983,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22715634107589722,0.00014069792814552784,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22090721130371094,0.00011153903324157,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2009975016117096,0.00011278700549155474,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2374868392944336,0.00012224598322063684,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22045408189296722,0.00011103798169642687,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23021729290485382,0.00012524903286248446,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.16552945971488953,0.00012046901974827051,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1794435828924179,0.00011111993808299303,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21954497694969177,0.00012776395305991173,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22847320139408112,0.00011174601968377829,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23366643488407135,0.00011003308463841677,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.23021729290485382,0.00011189503129571676,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.21679483354091644,0.00011059804819524288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.12409673631191254,0.0001120460219681263,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18547236919403076,0.0001201150007545948,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18110769987106323,0.00011172995436936617,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22978250682353973,0.00011055800132453442,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.26038432121276855,0.00011242902837693691,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.25416529178619385,0.00012384401634335518,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24535687267780304,0.00011203798931092024,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2545584440231323,0.00012056506238877773,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24738633632659912,0.00011195801198482513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2130727618932724,0.00012034701649099588,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22934690117835999,0.00011091597843915224,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2408318817615509,0.00012872193474322557,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2489979863166809,0.00011255696881562471,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.22135943174362183,0.00012296997010707855,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.24454037845134735,0.00011051504407078028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.26191601157188416,0.00011206499766558409,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2387467324733734,0.00011068000458180904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.30166205763816833,0.00011169398203492165,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.28774988651275635,0.0001107299467548728,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1679285615682602,0.00011354999151080847,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.13564659655094147,0.0001113320467993617,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.14764823019504547,0.00011257897131145,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1679285615682602,0.00011064403224736452,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.14764823019504547,0.0001106850104406476,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18920888006687164,0.00011070503387600183,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.192873015999794,0.00011188595090061426,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2009975016117096,0.00011167395859956741,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20248456299304962,0.00011310901027172804,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.17320507764816284,0.00011135498061776161,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18601074814796448,0.00011623406317085028,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.2130727618932724,0.00011284206993877888,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.16673332452774048,0.00011255801655352116,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18761663138866425,0.00011216208804398775,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.18654757738113403,0.00011168199125677347,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20297783613204956,0.00011149002239108086,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.1849324256181717,0.00011334801092743874,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20688161253929138,0.0001113510224968195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20149442553520203,0.0001112879253923893,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,train,100
0.20688161253929138,0.00011181796435266733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,train,100
