value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2995047867298126,0.00006551598198711872,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.2898094058036804,0.0000647599808871746,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.28396230936050415,0.00006539304740726948,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.28036195039749146,0.00006443099118769169,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.3187895119190216,0.00006458302959799767,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.306820273399353,0.00006415206007659435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.32108139991760254,0.00006441306322813034,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.3260609805583954,0.00006522994954138994,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.3127788007259369,0.00006476393900811672,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.31993600726127625,0.0000648049172013998,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.313722163438797,0.000064676976762712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.32793885469436646,0.00006529001984745264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.3394506573677063,0.00006652902811765671,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.29397329688072205,0.00006535404827445745,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
0.11015883088111877,0.00006371201016008854,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Adversarial,train,100
0.10310867428779602,0.00006396009121090174,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Adversarial,train,100
0.10939417779445648,0.00006422190926969051,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Adversarial,train,100
0.11299625784158707,0.00006350001785904169,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Adversarial,train,100
0.11257201433181763,0.00006484496407210827,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Adversarial,train,100
0.17573875188827515,0.0000642499653622508,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Adversarial,train,100
0.17383705079555511,0.0000653240131214261,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Adversarial,train,100
0.18023133277893066,0.00006575498264282942,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Adversarial,train,100
0.18646535277366638,0.0000652980525046587,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Adversarial,train,100
0.15276439487934113,0.00006550503894686699,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Adversarial,train,100
0.17732661962509155,0.0000652120215818286,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Adversarial,train,100
0.21652065217494965,0.00007050600834190845,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Adversarial,train,100
0.16421307623386383,0.00006455392576754093,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Adversarial,train,100
0.15135762095451355,0.00006509700324386358,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Adversarial,train,100
0.15299542248249054,0.00006578909233212471,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Adversarial,train,100
0.18461960554122925,0.00006458396092057228,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Adversarial,train,100
0.17091108858585358,0.00006541307084262371,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Adversarial,train,100
0.17246387898921967,0.00006470596417784691,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Adversarial,train,100
0.1874367743730545,0.00007607508450746536,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Adversarial,train,100
0.16531908512115479,0.00006554799620062113,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Adversarial,train,100
