value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1313457041978836,0.00010748696513473988,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Adversarial,train,100
0.18408024311065674,0.00010891107376664877,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Adversarial,train,100
0.27539685368537903,0.00010776694398373365,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Adversarial,train,100
0.37317362427711487,0.00011905597057193518,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,train,100
0.3434528708457947,0.00010912795551121235,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,train,100
0.31754574179649353,0.00010932004079222679,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,train,100
0.3300088942050934,0.00010893098078668118,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,train,100
0.0051500676199793816,0.00010944099631160498,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,train,100
0.0061104740016162395,0.00010945601388812065,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,train,100
0.004874976817518473,0.00010960910003632307,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,train,100
0.005613768473267555,0.00011785898823291063,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,train,100
0.005412817467004061,0.00010845798533409834,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,train,100
0.006393199786543846,0.00010899000335484743,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,train,100
0.005439849104732275,0.00010867591481655836,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,100
0.005621922668069601,0.00010848394595086575,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,100
0.005296169314533472,0.00010826601646840572,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,100
0.0057594748213887215,0.00010891805868595839,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,100
0.019215356558561325,0.00010827707592397928,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.01969270035624504,0.00010852690320461988,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.01931639201939106,0.00010856706649065018,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.01943317800760269,0.00010751292575150728,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.018906183540821075,0.0001087110722437501,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.03417101129889488,0.0001074719475582242,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.03783532604575157,0.00010912807192653418,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04734772816300392,0.0001081409864127636,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.037392452359199524,0.00011323194485157728,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.031789034605026245,0.00010871398262679577,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.00008807420817902312,0.00011767202522605658,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,100
0.0009766786824911833,0.00010893004946410656,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,100
0.004457567818462849,0.00011014891788363457,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,100
0.009230153635144234,0.00010876602027565241,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,100
0.01259706262499094,0.00010949803981930017,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,100
0.014751255512237549,0.00010977592319250107,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,100
0.01946481503546238,0.00011028593871742487,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,100
0.0308137945830822,0.00010902306530624628,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,100
0.03668329864740372,0.00011010293383151293,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,100
0.036526333540678024,0.00011317501775920391,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,100
0.070830337703228,0.00011024402920156717,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.06729917228221893,0.00010977208148688078,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.06569240987300873,0.00010942306835204363,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.06890151649713516,0.00011013494804501534,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.06792651116847992,0.00011843803804367781,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13773490488529205,0.0001082469243556261,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13209392130374908,0.00010873400606215,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1295206993818283,0.00010845297947525978,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13419918715953827,0.00010807497892528772,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13043129444122314,0.00011713895946741104,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1485540121793747,0.00010824308265000582,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14039023220539093,0.00010745006147772074,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1299828737974167,0.00010884401854127645,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13728541135787964,0.00010864401701837778,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13819828629493713,0.00011576095130294561,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13807129859924316,0.00010826904326677322,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14205600321292877,0.0001076218904927373,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.13971374928951263,0.00010764191392809153,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14684654772281647,0.00010814995039254427,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1277259737253189,0.00011457595974206924,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
0.10157664120197296,0.00010688602924346924,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.10193275660276413,0.00010807008948177099,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.09518547356128693,0.0001083229435607791,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.10531382262706757,0.00010830198880285025,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.11911018192768097,0.00010796799324452877,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15290971100330353,0.00011448096483945847,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15904927253723145,0.00010799907613545656,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14955100417137146,0.00010823900811374187,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14999395608901978,0.0001076339976862073,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.14434997737407684,0.00010881805792450905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17013759911060333,0.00010862003546208143,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1647346317768097,0.00011987891048192978,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16956596076488495,0.00010967208072543144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16627706587314606,0.00011506897863000631,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.15648885071277618,0.00010788301005959511,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16874390840530396,0.00010794901754707098,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.16401903331279755,0.00010807800572365522,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.17496389150619507,0.00010774796828627586,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.19164492189884186,0.00010853598359972239,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.1701974868774414,0.00010760303121060133,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
0.018582182005047798,0.00010948698036372662,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,100
0.015955500304698944,0.00010934204328805208,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,100
0.01830231212079525,0.00010853807907551527,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,100
0.018664896488189697,0.00010860397014766932,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,100
0.01908154785633087,0.00010746496263891459,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04120492935180664,0.00010769406799226999,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,100
0.043620962649583817,0.00010814494453370571,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04119400680065155,0.00010790594387799501,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04499382525682449,0.00010825099889189005,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,100
0.03180110454559326,0.00010910606943070889,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04036442190408707,0.0001082239905372262,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,100
0.06973815709352493,0.00011334207374602556,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,100
0.033982984721660614,0.00010902900248765945,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,100
0.03289283066987991,0.00010792200919240713,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,100
0.034938033670186996,0.00010898197069764137,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,100
0.0421791598200798,0.00010867894161492586,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,100
0.037339501082897186,0.00011803396046161652,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,100
0.03687668964266777,0.00010773795656859875,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,100
0.04481463134288788,0.00010896299500018358,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,100
0.03549478203058243,0.00010872201528400183,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,100
