dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04102709610015154,vgg_model->fineprune(4)
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.041147748939692974,vgg_model->fineprune(5)
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.041273480048403144,vgg_model->fineprune(6)
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04096535604912788,vgg_model->fineprune(7)
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04095454001799226,vgg_model->fineprune(8)
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04096927202772349,vgg_model->fineprune(9)
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03186141804326326,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.030838032951578498,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03078740299679339,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03082821296993643,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03092073299922049,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02592912910040468,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02603624004404992,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02605039707850665,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.060328264022246,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.0295111850136891,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.1396348320413381,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.13874113198835403,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.13816255505662411,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.1391227679559961,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.16679139097686857,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04257300903555006,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04264101304579526,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04262327204924077,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04237888194620609,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04225277400109917,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03337435703724623,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.0334072969853878,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03350433800369501,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03346218401566148,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.0397899349918589,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.027888055075891316,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.026531429030001163,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02664030692540109,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.026469563017599285,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.032889895024709404,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11378170095849782,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11258159496355802,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11288375302683562,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.12222825700882822,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11322128004394472,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04257575294468552,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.09488297300413251,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.042085772030986845,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04198860505130142,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04187766695395112,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.0307568630669266,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.030679841991513968,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03072800999507308,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.030808582087047398,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.030736546032130718,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.025993641931563616,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.025998658034950495,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.025791432010009885,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02595524804200977,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.038100920035503805,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11328847601544112,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11346976098138839,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.114599862950854,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11198629508726299,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11149428295902908,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04204045201186091,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.05365357594564557,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04361457598861307,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04312267305795103,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04244739899877459,"vgg_model->probit_extraction(mobilenet_v2, 19)"
