dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.05444473901297897,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.033722419990226626,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.03379943803884089,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.03427486901637167,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.033725815010257065,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.03366846195422113,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.031900695990771055,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.064822957967408,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.027862385963089764,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.027885896968655288,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.04175936395768076,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.1135984999127686,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.13264682504814118,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.11399219103623182,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.11323645105585456,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.1138985239667818,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.04358896694611758,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.06050179898738861,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.04464373702649027,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.04475246393121779,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.05685632792301476,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.03601641999557614,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.033882164978422225,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.034053113078698516,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.03405467700213194,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.03392852493561804,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.03371768700890243,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.033048482961021364,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.031855926965363324,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.031883955001831055,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.031872128951363266,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.14077573898248374,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.159524490009062,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.14119184494484216,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.1430123809259385,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.1426446980331093,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.054275757051073015,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.053979387041181326,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.05432624206878245,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.054360748967155814,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,ZLIME,test,400,vgg_model,0.062001396086998284,"vgg_model->probit_extraction(mobilenet_v2, 19)"
