dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.011601888108998537,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0063936649821698666,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0065631779143586755,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.007250958937220275,vgg_model->fineprune(0)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.007119681918993592,vgg_model->fineprune(1)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.007035213988274336,vgg_model->fineprune(2)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0069931220496073365,vgg_model->fineprune(3)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0070863860892131925,vgg_model->fineprune(4)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.007123414077796042,vgg_model->fineprune(5)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.007015993935056031,vgg_model->fineprune(6)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006945312954485416,vgg_model->fineprune(7)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006986255990341306,vgg_model->fineprune(8)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.007149999029934406,vgg_model->fineprune(9)
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006400542915798724,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0051778380293399096,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005234519951045513,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005151894991286099,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005264602019451559,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.017772493069060147,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006108985980972648,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006190050975419581,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0059277600375935435,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005936449975706637,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.02298503101337701,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.022999342996627092,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0230922510381788,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.022958282963372767,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.023510917904786766,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.010028172051534057,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009977320092730224,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009955517947673798,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009916102979332209,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009922477998770773,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005265739979222417,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.00525659101549536,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005283967009745538,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.004992921021766961,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005013756919652224,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005932484986260533,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.00584241992328316,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005836672964505851,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005914597073569894,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005887342034839094,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.022782935993745923,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.023604048998095095,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.022453884012065828,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.02303867705632001,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.023154339054599404,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009905482991598547,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.00971186498645693,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009724278002977371,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009722252027131617,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.00981524889357388,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005143107031472027,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.0051953899674117565,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005254333023913205,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005442484049126506,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.00522993691265583,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006197209004312754,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006024952046573162,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.006099340971559286,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005982192000374198,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.005994644947350025,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.023251669947057962,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.022912074928171933,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.02303791104350239,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.022979003959335387,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.02295669203158468,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009721310925669968,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009704577038064599,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.00984739197883755,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.009815089055337012,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample10,ZLIME,test,20,vgg_model,0.010467771091498435,"vgg_model->probit_extraction(mobilenet_v2, 19)"
