dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027661692933179438,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03320372710004449,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27483827201649547,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27163439500145614,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034656611969694495,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.028457408072426915,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02755307499319315,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027287086006253958,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027794766938313842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03372211195528507,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027617188054136932,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.26863842795137316,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.2680517870467156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029029604978859425,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027670492068864405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027690878021530807,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027249515056610107,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027522549964487553,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03377198800444603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.033693376928567886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.27057586691807956,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.277495198068209,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.033845455036498606,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027849182952195406,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02773675392381847,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034676395007409155,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034647922962903976,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029444098006933928,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03475552098825574,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.029028106946498156,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03407142893411219,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.033810439985245466,"train(mbnetv2,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027658822014927864,"train(resnet18,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027644010027870536,"train(resnet18,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.034036900033243,"train(resnet18,SDog120)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.027188615989871323,"train(resnet18,SDog120)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.03422511601820588,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02843408298213035,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)",0.02766540797892958,"train(resnet18,SDog120)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.027781481971032917,
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034615210024639964,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029053648002445698,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029011807986535132,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028956864029169083,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2729697939939797,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2709743360755965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02902412589173764,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028579042991623282,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029021969996392727,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028961909003555775,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029036096995696425,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02907208993565291,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.0289714930113405,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.312395868008025,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26672520698048174,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029006897937506437,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028494668076746166,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03385051304940134,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029047191026620567,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.034605755005031824,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029061359935440123,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02903302595950663,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26911796792410314,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2654193320777267,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02899973897729069,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03535284008830786,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028978719958104193,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028486430062912405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03341485292185098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02850322797894478,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.033452090923674405,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2671745920088142,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2655246630311012,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02903284807689488,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02857164293527603,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03420624800492078,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02856488397810608,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02846249204594642,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02838284894824028,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028486856957897544,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26946260198019445,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.26815039897337556,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028985232929699123,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028470288962125778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02847099001519382,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02863521291874349,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028412254061549902,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028466920950450003,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028458710992708802,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2678367829648778,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.2690601859940216,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.029019801993854344,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.02851697290316224,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03341095498763025,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.028967445017769933,"train(mbnetv2,SDog120)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03704033000394702,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,NegativeSubsample10,HardSAC,test,50,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.03465129295364022,"train(mbnetv2,SDog120)->prune(0.5)"
