value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20057298243045807,0.000060094986110925674,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.3473336398601532,0.00005943095311522484,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,RandomSubsample10,train,20
0.34688302874565125,0.00006227497942745686,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.467357873916626,0.00006079697050154209,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.31747937202453613,0.000059783924371004105,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.15020637214183807,0.00006027892231941223,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.23554550111293793,0.00006003701128065586,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,RandomSubsample10,train,20
0.2996613681316376,0.00005936902016401291,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.300137996673584,0.00006218091584742069,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.2027229219675064,0.000060345977544784546,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.31134912371635437,0.0000691369641572237,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,RandomSubsample10,train,20
0.3115439713001251,0.000059998128563165665,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.3650400936603546,0.00006002304144203663,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.34038472175598145,0.0000603250227868557,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.15896588563919067,0.0000620370265096426,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.4664051830768585,0.00006129383109509945,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)",Flower102,l2,SAC,RandomSubsample10,train,20
0.4547078311443329,0.00006047985516488552,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.47711050510406494,0.00006077811121940613,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.45767003297805786,0.000059865182265639305,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.5130017399787903,0.000059487996622920036,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.3824758529663086,0.000061744824051857,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.44402632117271423,0.00006186612881720066,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(mbnetv2,Flower102)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.40734320878982544,0.00006038998253643513,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)",Flower102,l2,SAC,RandomSubsample10,train,20
0.3021364212036133,0.00006050197407603264,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.3052256405353546,0.00005931011401116848,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.27361172437667847,0.00006050197407603264,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.4857446253299713,0.0000616640318185091,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.3926762640476227,0.00006071501411497593,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.35864144563674927,0.00005987915210425854,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)","train(resnet18,Flower102)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.22520487010478973,0.0001320971641689539,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,RandomSubsample10,train,20
0.11210446059703827,0.00007286597974598408,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.07892679423093796,0.00006234110333025455,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.17226146161556244,0.00006094598211348057,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.22520427405834198,0.00007514189928770065,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,RandomSubsample10,train,20
0.22517429292201996,0.00006094505079090595,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.2617717683315277,0.00006053503602743149,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.17880573868751526,0.0000615161843597889,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.20920975506305695,0.00006215297617018223,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.0,0.000061006052419543266,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.05075746774673462,0.00006236694753170013,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.06886880844831467,0.00006168708205223083,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.1034850999712944,0.0000606980174779892,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
4.059421826241305e-6,0.00007365178316831589,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,RandomSubsample10,train,20
0.0002981696161441505,0.000060540856793522835,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.18534177541732788,0.00008056196384131908,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.16143885254859924,0.00005938904359936714,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.13601206243038177,0.00006163003854453564,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.05949924886226654,0.00006068008951842785,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,RandomSubsample10,train,20
0.06657928973436356,0.00006083701737225056,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.06676894426345825,0.00006067403592169285,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.17022690176963806,0.00007189204916357994,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.059506647288799286,0.000059922924265265465,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,l2,SAC,RandomSubsample10,train,20
0.05958985909819603,0.00007209694012999535,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.2065468430519104,0.000060554128140211105,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.18676093220710754,0.0000623979140073061,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.14038701355457306,0.0000610558781772852,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.25360146164894104,0.00006154808215796947,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,l2,SAC,RandomSubsample10,train,20
0.19659215211868286,0.00006063305772840977,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.20291252434253693,0.000059711048379540443,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.21204930543899536,0.0000680689699947834,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.25359928607940674,0.00006214110180735588,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,l2,SAC,RandomSubsample10,train,20
0.25376537442207336,0.0000605930108577013,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.2487618774175644,0.000060823047533631325,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.20381291210651398,0.000060338061302900314,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.27086004614830017,0.00006039021536707878,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.08985191583633423,0.00005979998968541622,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.09941183030605316,0.000060747843235731125,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.08688636124134064,0.00006305589340627193,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.08210735023021698,0.00006188894622027874,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.10508156567811966,0.000060546910390257835,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,l2,SAC,RandomSubsample10,train,20
0.10502972453832626,0.00008024415001273155,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,l2,SAC,RandomSubsample10,train,20
0.1997196078300476,0.00006008101627230644,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.1330578625202179,0.00008236104622483253,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,l2,SAC,RandomSubsample10,train,20
0.11277399957180023,0.00006223306991159916,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,l2,SAC,RandomSubsample10,train,20
0.1282707154750824,0.00006080302409827709,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,l2,SAC,RandomSubsample10,train,20
0.08111310005187988,0.00006180186755955219,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,l2,SAC,RandomSubsample10,train,20
0.07401875406503677,0.0000626901164650917,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,l2,SAC,RandomSubsample10,train,20
0.07604905962944031,0.00006044679321348667,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,l2,SAC,RandomSubsample10,train,20
