dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0042503479635342956,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0038092900067567825,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003743531065993011,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003768546972423792,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003805758082307875,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037911629769951105,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004214042914099991,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004230378079228103,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0042199320159852505,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0042090610368177295,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0042244549840688705,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004207192920148373,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004219952970743179,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004243181087076664,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004193305037915707,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004206389072351158,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004228692967444658,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004225520067848265,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004204869037494063,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004208244034089148,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004207198973745108,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004196386900730431,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004245335003361106,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004212482017464936,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004242293071001768,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004209954058751464,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.009040571982041001,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004870104021392763,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004876052029430866,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0048640340100973845,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.005828432040289044,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0048369960859417915,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0048790209693834186,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004866196075454354,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004859250038862228,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004881578031927347,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003179004997946322,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031831320375204086,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.00318148301448673,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031990979332476854,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003193618031218648,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.004102138918824494,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037436819402500987,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037181039806455374,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037199100479483604,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037174419267103076,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016722909058444202,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016735078068450093,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016678082989528775,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016782697988674045,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016664788010530174,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006624932982958853,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006643770961090922,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006655473029240966,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006558311986736953,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006576666957698762,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003179640043526888,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003184010973200202,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031793200178071856,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003194893943145871,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031888741068542004,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003777906997129321,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037439879961311817,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037542589707300067,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037624919787049294,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037715190555900335,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016842173994518816,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01669610303360969,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01677139801904559,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016750101000070572,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016654424951411784,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0066407539416104555,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006617348990403116,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006649533053860068,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006693030009046197,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0066065259743481874,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003191794967278838,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031795280519872904,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0031738620018586516,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003191331052221358,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0032123340060934424,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003752110991626978,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.003740816959179938,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037544959923252463,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037669040029868484,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.0037370140198618174,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01679166196845472,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016681174049153924,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016707816044799984,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.01679985295049846,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.016836163005791605,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006799853057600558,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006513805943541229,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006533685023896396,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006522918003611267,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,SAC,test,10,vgg_model,0.006534824031405151,"vgg_model->probit_extraction(mobilenet_v2, 19)"
