value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2172410488128662,0.000059160985983908176,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,50
0.2349698692560196,0.00006670400034636259,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,50
0.2559669613838196,0.00006018101703375578,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,50
0.26648423075675964,0.00006794999353587627,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,50
0.30607151985168457,0.000060352031141519547,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3364088535308838,0.00005988101474940777,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.35850271582603455,0.00006056600250303745,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3615446388721466,0.00007101299706846476,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.30336740612983704,0.00006022700108587742,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3939056396484375,0.00005900405813008547,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4392493665218353,0.00005925795994699001,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4289596974849701,0.000059116980992257595,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38311874866485596,0.0001180269755423069,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4402911067008972,0.000058221048675477505,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4109819531440735,0.00005919008981436491,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3892498016357422,0.00005966797471046448,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.366626113653183,0.00005884596612304449,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3735732138156891,0.000059576937928795815,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.36758917570114136,0.000059384037740528584,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3927289545536041,0.00005908706225454807,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.37202802300453186,0.00006019196007400751,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3518669009208679,0.000059045967645943165,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38052666187286377,0.00005984306335449219,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.35595399141311646,0.00005940708797425032,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3397507965564728,0.00007001101039350033,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3250051438808441,0.00005929300095885992,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.33335137367248535,0.0000585049856454134,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.39341461658477783,0.000058940029703080654,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3561808466911316,0.000058138975873589516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.441623717546463,0.00005931500345468521,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4597568213939667,0.000058609992265701294,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.443469762802124,0.00005824409890919924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3668595254421234,0.000059057027101516724,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4459187686443329,0.000058514997363090515,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.40608829259872437,0.0000594389857724309,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.375936359167099,0.00005968008190393448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3555133640766144,0.00005930301267653704,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.39893487095832825,0.000059669953770935535,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3752840757369995,0.00005915400106459856,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4014730751514435,0.00005862303078174591,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.40475893020629883,0.00005887600127607584,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4070105254650116,0.00006519805174320936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38928988575935364,0.000058706034906208515,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.4188605546951294,0.0000584509689360857,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3279583156108856,0.000058388919569551945,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2946278750896454,0.00005848205182701349,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.310977965593338,0.00006924895569682121,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.34297889471054077,0.00005980499554425478,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.2726401388645172,0.00005947903264313936,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.37317967414855957,0.00007039995398372412,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38644829392433167,0.00007937999907881021,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3698671758174896,0.00006961007602512836,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.41746971011161804,0.00007162895053625107,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3640156090259552,0.00005889695603400469,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38931483030319214,0.000059451907873153687,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3517857491970062,0.00006434996612370014,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3501887619495392,0.0000584479421377182,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.37225207686424255,0.00005887402221560478,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.40158361196517944,0.00005903898272663355,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.36134594678878784,0.00005961395800113678,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3840074837207794,0.00005865003913640976,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.38989371061325073,0.00007355399429798126,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.325612872838974,0.00005935598164796829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,50
0.3377173840999603,0.00005917798262089491,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,50
