value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.359213650226593,0.000099724973551929,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.34104692935943604,0.00009963300544768572,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.45153865218162537,0.00009927595965564251,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.4745636284351349,0.00009941903408616781,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.49287840723991394,0.00009951996617019176,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.42867887020111084,0.00009941309690475464,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.4436870813369751,0.00009939807932823896,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.4229756295681,0.0001000979682430625,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.41867393255233765,0.00010008597746491432,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.43313145637512207,0.0000994410365819931,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.4142731726169586,0.0000990140251815319,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.424900621175766,0.0000995720038190484,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.035375647246837616,0.00009976292494684458,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03728365898132324,0.00009973696433007717,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.028392888605594635,0.00010010902769863605,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03178572654724121,0.00010014802683144808,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03260520100593567,0.00010014092549681664,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03687269240617752,0.00009962695185095072,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.02955917827785015,0.00009960099123418331,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0368068553507328,0.00010904402006417513,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.031773243099451065,0.00009872508235275745,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.03389254957437515,0.00009803299326449633,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.158234104514122,0.00010005803778767586,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15552246570587158,0.00009917397983372211,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15138162672519684,0.00010011193808168173,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15375599265098572,0.00009905698243528605,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.15214185416698456,0.00010017596650868654,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11836297065019608,0.00009901309385895729,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1195756047964096,0.00010006199590861797,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.11380356550216675,0.00010004802606999874,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.10867861658334732,0.00010086607653647661,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12554921209812164,0.0001004169462248683,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0007135605555959046,0.0001013060100376606,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.014074146747589111,0.00009935104753822088,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.0277171041816473,0.00009973801206797361,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.04262106120586395,0.00009967805817723274,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.051685113459825516,0.00010017200838774443,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.06803683936595917,0.00009992311242967844,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.06907421350479126,0.00010070798452943563,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.07508546859025955,0.00010025396477431059,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.08433365821838379,0.00009959610179066658,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.09544876217842102,0.00010390998795628548,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1885068267583847,0.00009999005123972893,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19986975193023682,0.00010064698290079832,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19972746074199677,0.00009984499774873257,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2061675637960434,0.00010052195284515619,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.18617352843284607,0.00009833998046815395,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.25430411100387573,0.00009995803702622652,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2746783494949341,0.00009914999827742577,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2655174732208252,0.00009960599709302187,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2359582483768463,0.00009832903742790222,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.30303576588630676,0.00010022008791565895,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2761538326740265,0.000099539989605546,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.250402569770813,0.00009956397116184235,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.22507202625274658,0.0000993580324575305,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.236238494515419,0.00010009703692048788,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2574797570705414,0.00009973195847123861,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.27449822425842285,0.0001081319060176611,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.25930386781692505,0.00009899307042360306,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.23608450591564178,0.00011071097105741501,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.25218743085861206,0.00009910610970109701,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.25052380561828613,0.00010885100346058607,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.191747784614563,0.00009958003647625446,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.18854515254497528,0.00009969307575374842,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.18837477266788483,0.00009984802454710007,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2168869972229004,0.0000998970353975892,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.200322687625885,0.00010035501327365637,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2776595652103424,0.00009949901141226292,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.274623304605484,0.0000993580324575305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.27091464400291443,0.00009891600348055363,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2340100258588791,0.00009952997788786888,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.29718196392059326,0.00009963603224605322,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2722243070602417,0.00010601000394672155,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.25163063406944275,0.00010201102122664452,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.24176350235939026,0.00010058900807052851,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.26707664132118225,0.00009987899102270603,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2676893472671509,0.00009970506653189659,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2819380462169647,0.00010011496488004923,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.27769121527671814,0.00010068202391266823,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2615910768508911,0.00009921006858348846,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2707329988479614,0.0000996229937300086,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.2795298099517822,0.00009986991062760353,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1491824984550476,0.00009966001380234957,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12384744733572006,0.00009934697300195694,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1366727650165558,0.00009967794176191092,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1476248800754547,0.00010049703996628523,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.12818840146064758,0.00009923893958330154,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19329001009464264,0.00009972101543098688,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19089950621128082,0.00010065699461847544,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.17204530537128448,0.00010007305536419153,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.21932220458984375,0.00010001903865486383,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16593484580516815,0.00009934999980032444,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1957629770040512,0.00009951007086783648,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.18875102698802948,0.00010407902300357819,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.157897487282753,0.00010025396477431059,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.16813825070858002,0.00009975605644285679,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20738111436367035,0.00009933090768754482,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19364000856876373,0.00009870808571577072,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.20379629731178284,0.00010029098484665155,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.1949543058872223,0.00010006607044488192,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.18491365015506744,0.00010030798148363829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,50
0.19516313076019287,0.00009952404070645571,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,50
