value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4507771134376526,0.00007417704910039902,vgg_model,mobilenet_v2(15),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4551922678947449,0.00007328204810619354,vgg_model,mobilenet_v2(16),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.432666152715683,0.00007450894918292761,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4560701847076416,0.00007562700193375349,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4445222318172455,0.00008337502367794514,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4418144226074219,0.00007353594992309809,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.44090816378593445,0.00007248600013554096,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.44271886348724365,0.00007409299723803997,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4436214566230774,0.00007396400906145573,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4507771134376526,0.00007376493886113167,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.45782092213630676,0.00007353699766099453,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.44271886348724365,0.00007399206515401602,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.43726423382759094,0.00007247098255902529,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4354308247566223,0.00007944006938487291,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4534313678741455,0.00007389998063445091,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3588871657848358,0.0000858190469443798,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3464101552963257,0.00007710501085966825,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.35327044129371643,0.00007479498162865639,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3346640169620514,0.00007568602450191975,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3475629389286041,0.00007390894461423159,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3358571231365204,0.00007475202437490225,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3249615430831909,0.00007399998139590025,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3633180558681488,0.00007671501953154802,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3475629389286041,0.00007403199560940266,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3358571231365204,0.00007422303315252066,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4147288203239441,0.0000752920750528574,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4059556722640991,0.0000755189685150981,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4069398045539856,0.00007393700070679188,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4069398045539856,0.00007372698746621609,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4069398045539856,0.00007364398334175348,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.41856899857521057,0.00007426203228533268,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4127953350543976,0.00007740093860775232,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4089009761810303,0.00008141703438013792,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4089009761810303,0.0000759901013225317,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.42237424850463867,0.00007454189471900463,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.12328828126192093,0.00008214591071009636,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.1385640650987625,0.0000758669339120388,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.23999999463558197,0.00007680302951484919,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.2315167337656021,0.00007498404011130333,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.2638181149959564,0.00007435400038957596,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.28705400228500366,0.00007639301475137472,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.2653299868106842,0.00007543608080595732,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.2653299868106842,0.00007532397285103798,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3149603307247162,0.00007544201798737049,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3199999928474426,0.00007757602725178003,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.430813193321228,0.00007409497629851103,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.44271886348724365,0.0000745370052754879,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4472135901451111,0.00007487507537007332,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4118252098560333,0.00007417995948344469,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4354308247566223,0.00007333105895668268,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.432666152715683,0.0000728539889678359,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.43817806243896484,0.00007375690620392561,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4280186891555786,0.00007239100523293018,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4233202040195465,0.0000734629575163126,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4242640733718872,0.00007294409442692995,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4298837184906006,0.00007343199104070663,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4335896670818329,0.00007279100827872753,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.430813193321228,0.0000818050466477871,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.40298885107040405,0.00007320893928408623,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4498888850212097,0.00008915609214454889,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4335896670818329,0.00007357692811638117,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4298837184906006,0.00007295003160834312,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4242640733718872,0.00007428997196257114,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.41569221019744873,0.00007261603605002165,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.432666152715683,0.00007289694622159004,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.43726423382759094,0.00007547601126134396,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4507771134376526,0.0000748049933463335,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.46043458580970764,0.00007419101893901825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4127953350543976,0.00007322803139686584,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.44631826877593994,0.00007195898797363043,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4472135901451111,0.00007362698670476675,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4354308247566223,0.00007277901750057936,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4317406713962555,0.00007225293666124344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.40496912598609924,0.00007425097282975912,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.42047592997550964,0.0000726629514247179,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4472135901451111,0.00007355993147939444,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4242640733718872,0.00007301406003534794,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.41569221019744873,0.0000784069998189807,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4059556722640991,0.0000730069587007165,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4418144226074219,0.0000740330433472991,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4289522171020508,0.00007330102380365133,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4335896670818329,0.0000735908979550004,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4436214566230774,0.0000735580688342452,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.43908995389938354,0.00007314898539334536,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.43634849786758423,0.00007394305430352688,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4059556722640991,0.00007385294884443283,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4098780155181885,0.00008375791367143393,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.42237424850463867,0.00007295096293091774,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4176122546195984,0.00007300300057977438,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.42237424850463867,0.00007396098226308823,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4147288203239441,0.00007298099808394909,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4280186891555786,0.00007409497629851103,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4242640733718872,0.0000733319902792573,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.44631826877593994,0.00007383606862276793,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4176122546195984,0.00007359299343079329,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.430813193321228,0.00008522404823452234,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4242640733718872,0.00007464701775461435,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.41952353715896606,0.00007330998778343201,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4233202040195465,0.00007311301305890083,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4270831346511841,0.00007297401316463947,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.3989987373352051,0.00007252092473208904,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.41376322507858276,0.00007267796900123358,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.42047592997550964,0.00007386098150163889,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.4098780155181885,0.00007377704605460167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
0.41952353715896606,0.00007291801739484072,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,test,50
