value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.34199845790863037,0.0001268860651180148,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,Negative,test,400
0.33362576365470886,0.0001239919802173972,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,Negative,test,400
0.3098739981651306,0.00029324099887162447,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,Negative,test,400
0.4322129786014557,0.00012501305900514126,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,Negative,test,400
0.43882977962493896,0.000134141999296844,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Negative,test,400
0.47412216663360596,0.00012585206422954798,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Negative,test,400
0.41402432322502136,0.00012477696873247623,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Negative,test,400
0.4498234689235687,0.00012769096065312624,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Negative,test,400
0.38553810119628906,0.0002915170043706894,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Negative,test,400
0.42332687973976135,0.00012466299813240767,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Negative,test,400
0.40606850385665894,0.0001263089943677187,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Negative,test,400
0.3928140699863434,0.00012551597319543362,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,400
0.4141571819782257,0.00012298603542149067,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,400
0.021099425852298737,0.0001303540775552392,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,400
0.024315916001796722,0.00013016699813306332,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,400
0.021697135642170906,0.00012844090815633535,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,400
0.023454660549759865,0.00012433703523129225,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,400
0.022252727299928665,0.00012598792091012,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,400
0.025251030921936035,0.00012332899495959282,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,400
0.02310233563184738,0.00012588000390678644,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,400
0.023364240303635597,0.00012436299584805965,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,400
0.02195650152862072,0.00029440794605761766,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,400
0.024115724489092827,0.000132165034301579,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,400
0.10807817429304123,0.000134409056045115,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.10253927111625671,0.00013416609726846218,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.09988277405500412,0.00013388297520577908,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.10431569814682007,0.00013089796993881464,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.10061916708946228,0.00013214198406785727,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.10952313244342804,0.00013545900583267212,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.1108090952038765,0.0001241631107404828,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.11167602241039276,0.0001247019972652197,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.10795103758573532,0.00013111496809870005,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.11378257721662521,0.00012429698836058378,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.0006708601140417159,0.0001262769801542163,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,400
0.015272007323801517,0.00012474693357944489,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,400
0.018391406163573265,0.00012440804857760668,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,400
0.032058704644441605,0.00012935197446495295,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,400
0.0395362563431263,0.00012391293421387672,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,400
0.04647577926516533,0.0001313460525125265,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,400
0.05379905551671982,0.00012655300088226795,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,400
0.06012793630361557,0.00013452803250402212,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,400
0.07085981965065002,0.0001269340282306075,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,400
0.08131524920463562,0.00013458100147545338,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,400
0.16710303723812103,0.00012650201097130775,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.16976338624954224,0.00012359500396996737,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.16970960795879364,0.00012425205204635859,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.16637952625751495,0.00012617697939276695,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.16762667894363403,0.00012899399735033512,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.20098379254341125,0.00012424797751009464,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.2051503211259842,0.0001353370025753975,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.20288467407226562,0.0001241510035470128,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.20847484469413757,0.00012157903984189034,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.22261478006839752,0.00013011298142373562,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.22819681465625763,0.0001248939661309123,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.20955467224121094,0.0001227830071002245,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.21744537353515625,0.00012521306052803993,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.20192161202430725,0.00012189405970275402,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.2026025801897049,0.0001291339285671711,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.20950952172279358,0.00012461293954402208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.2037818878889084,0.00012286403216421604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.20727258920669556,0.00012338301166892052,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.2209109365940094,0.00012310303281992674,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.2114797979593277,0.00012443808373063803,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.18534964323043823,0.00012322503607720137,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.18480083346366882,0.0001243100268766284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.1809842735528946,0.0002909819595515728,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.17957539856433868,0.00012260396033525467,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.18685461580753326,0.00013525900430977345,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.2084413319826126,0.000124386977404356,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.21267947554588318,0.00012482400052249432,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.21258237957954407,0.00012669397983700037,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.21489910781383514,0.00012552691623568535,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.22901467978954315,0.00012376904487609863,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.2251063883304596,0.0001261240104213357,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.2180395871400833,0.0001230830093845725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.22639331221580505,0.00012411503121256828,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.2334613800048828,0.00012281397357583046,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.20920945703983307,0.0001254100352525711,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.2190840095281601,0.00012628408148884773,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.22140541672706604,0.00013284210581332445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.23097850382328033,0.00012519897427409887,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.23805080354213715,0.00012358499225229025,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.23150478303432465,0.00012439501006156206,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.10354945063591003,0.00012428604532033205,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.09982776641845703,0.00012450211215764284,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.09603378176689148,0.00012545008212327957,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.09738016128540039,0.00013295700773596764,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.10005157440900803,0.00013755401596426964,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.13903531432151794,0.0001263609156012535,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.13464020192623138,0.00014100305270403624,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.14099474251270294,0.00013497902546077967,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.14240197837352753,0.0001257540425285697,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.13836157321929932,0.00012379104737192392,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.1322123408317566,0.00012372992932796478,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.1549413651227951,0.00013115897309035063,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.12948347628116608,0.00012345402501523495,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.12487532943487167,0.00013771606609225273,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.12669572234153748,0.00014707108493894339,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.1387908011674881,0.00013763399329036474,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.12626194953918457,0.00013510603457689285,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.12107720971107483,0.0001336159184575081,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.13953019678592682,0.00012592901475727558,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.13299678266048431,0.00012426800094544888,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
