value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27160319685935974,0.00014066998846828938,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,400
0.2740432024002075,0.00014032400213181973,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,400
0.2698599398136139,0.00015028996858745813,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,400
0.2752574682235718,0.00013739103451371193,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,400
0.2782447636127472,0.00013993203174322844,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,400
0.27493640780448914,0.00013698905240744352,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,400
0.27379828691482544,0.00014558201655745506,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,400
0.27834266424179077,0.00014081597328186035,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,400
0.021894799545407295,0.00014989101327955723,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,400
0.13118767738342285,0.00013882596977055073,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,400
0.12751616537570953,0.00015072396490722895,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,400
0.16574843227863312,0.00013944099191576242,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,400
0.1831246018409729,0.00014688901137560606,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,400
0.19380107522010803,0.00014299398753792048,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,400
0.21407660841941833,0.0001404500799253583,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,400
0.22419407963752747,0.00013647694140672684,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,400
0.24319256842136383,0.00013870000839233398,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,400
0.251977801322937,0.00014850101433694363,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,400
0.32861125469207764,0.00013758090790361166,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.3296261429786682,0.00013844389468431473,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.33499181270599365,0.00014159304555505514,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.32796192169189453,0.00013972900342196226,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.32318082451820374,0.00014105404261499643,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.33650481700897217,0.00013703794684261084,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3381095826625824,0.0001374760176986456,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3394750952720642,0.0001367209479212761,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.35458776354789734,0.0001379289897158742,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.36285901069641113,0.00013592001050710678,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.365296334028244,0.00014008395373821259,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3514058589935303,0.00014284707140177488,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.3534529507160187,0.0001391950063407421,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.3331862688064575,0.00013919302728027105,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.3377055823802948,0.00013504689559340477,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.34420046210289,0.00013590604066848755,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.33999666571617126,0.00013892108108848333,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.3434191346168518,0.00014714000280946493,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.35004353523254395,0.0001417580060660839,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.3524767756462097,0.00014611496590077877,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.36762353777885437,0.00013688509352505207,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.35997632145881653,0.00015709991566836834,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.3617333769798279,0.00014009000733494759,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.3557139039039612,0.00014000304508954287,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.35939282178878784,0.00013993307948112488,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.35855361819267273,0.0001377150183543563,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.3486901819705963,0.00013660197146236897,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3612973988056183,0.00013815099373459816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.35978221893310547,0.0001402400666847825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.37384384870529175,0.00013824400957673788,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.362562358379364,0.00014115404337644577,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.35554447770118713,0.00013846904039382935,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.35870492458343506,0.0001395200379192829,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.37284737825393677,0.00013987906277179718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.35066214203834534,0.00013655598741024733,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.35557249188423157,0.00013993901666253805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.363558828830719,0.00013754901010543108,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.37289369106292725,0.0001399180619046092,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.37532803416252136,0.00013725296594202518,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.38456571102142334,0.000137577997520566,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.2781105041503906,0.00013584899716079235,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.27191346883773804,0.00013999897055327892,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.26181355118751526,0.00015158706810325384,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.25682565569877625,0.00015077495481818914,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.2682179808616638,0.0001360130263492465,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.3183080852031708,0.00013597391080111265,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.32354095578193665,0.00013584899716079235,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3283807039260864,0.0001480289502069354,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.323833167552948,0.0001369980163872242,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.33147451281547546,0.00014879403170198202,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.31308838725090027,0.00013719906564801931,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3122653365135193,0.00015551899559795856,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.306678831577301,0.00013652397319674492,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.3015265166759491,0.00014849193394184113,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.3045022785663605,0.00014216196723282337,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.3169355094432831,0.00013573397882282734,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.30033284425735474,0.00013618497177958488,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.29565438628196716,0.00013683096040040255,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.31612369418144226,0.0001351999817416072,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.31086465716362,0.00015632098075002432,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
