value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.949999988079071,0.00004530302248895168,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Negative,test,400
0.9674999713897705,0.000055180047638714314,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Negative,test,400
0.9624999761581421,0.000044004060328006744,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,400
0.9350000023841858,0.00004315201658755541,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,400
0.9549999833106995,0.00004424399230629206,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,400
0.9225000143051147,0.000045801978558301926,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,400
0.9574999809265137,0.000043662963435053825,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,400
0.9100000262260437,0.00004462793003767729,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,400
0.9350000023841858,0.000044446089304983616,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,400
0.9449999928474426,0.00004623900167644024,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,400
0.20250000059604645,0.00004475098103284836,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,400
0.20749999582767487,0.000054514966905117035,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,400
0.19499999284744263,0.000045187072828412056,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,400
0.20999999344348907,0.000046397093683481216,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,400
0.20000000298023224,0.000046640983782708645,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,400
0.2224999964237213,0.00004395400173962116,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,400
0.20499999821186066,0.000044937944039702415,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,400
0.20499999821186066,0.000045413034968078136,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,400
0.20749999582767487,0.000043609063141047955,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,400
0.2199999988079071,0.00004601292312145233,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,400
0.4650000035762787,0.00004392105620354414,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.4050000011920929,0.000051234965212643147,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.4099999964237213,0.000043338979594409466,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.4449999928474426,0.000043779960833489895,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.41749998927116394,0.00004571001045405865,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.3824999928474426,0.00004590093158185482,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.3824999928474426,0.00004405900835990906,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.3725000023841858,0.00004449405241757631,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.3824999928474426,0.00005141401197761297,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.38749998807907104,0.000046688015572726727,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.032499998807907104,0.00004448590334504843,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,400
0.11249999701976776,0.00004645402077585459,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,400
0.14749999344348907,0.00004578509833663702,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,400
0.20749999582767487,0.00004436797462403774,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,400
0.22750000655651093,0.00004516402259469032,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,400
0.2475000023841858,0.000044347019866108894,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,400
0.2549999952316284,0.000054629985243082047,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,400
0.24500000476837158,0.00004454399459064007,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,400
0.2849999964237213,0.000044377055019140244,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,400
0.29750001430511475,0.00004811701364815235,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,400
0.4950000047683716,0.0000470730010420084,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.4975000023841858,0.000045234919525682926,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.4950000047683716,0.00004694797098636627,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.4749999940395355,0.00004531489685177803,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.5,0.00004473293665796518,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.49000000953674316,0.00004397204611450434,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.4975000023841858,0.000052885967306792736,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.4950000047683716,0.00004430999979376793,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.48500001430511475,0.00004323699977248907,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.4950000047683716,0.00004706892650574446,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00004404305946081877,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.00004585797432810068,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.000046010944060981274,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.48500001430511475,0.000045169959776103497,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.48500001430511475,0.00009720004163682461,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00004590896423906088,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.5299999713897705,0.00004464900121092796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5299999713897705,0.00004427891690284014,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00004430499393492937,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5174999833106995,0.0000463209580630064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.000046542962081730366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.000044286949560046196,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.5325000286102295,0.00004469999112188816,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.00004365702625364065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00004459288902580738,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.5024999976158142,0.000046681961975991726,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.4950000047683716,0.00004452408757060766,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.48750001192092896,0.00004621397238224745,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.49000000953674316,0.00004548195283859968,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.5049999952316284,0.00004389300011098385,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.000044171931222081184,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.5224999785423279,0.00004568707663565874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.000044144922867417336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.5199999809265137,0.00004569801967591047,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.5249999761581421,0.00005162006709724665,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.5575000047683716,0.000046042026951909065,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.5149999856948853,0.0000455779954791069,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.5375000238418579,0.00004527007695287466,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.5550000071525574,0.00004455901216715574,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.5674999952316284,0.000055734068155288696,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
0.41499999165534973,0.0000465029152110219,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,400
0.44749999046325684,0.0000446750782430172,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,400
0.39250001311302185,0.000044549000449478626,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,400
0.41499999165534973,0.0000456289853900671,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,400
0.44999998807907104,0.00004998000804334879,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,400
0.4699999988079071,0.000043687992729246616,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,400
0.47999998927116394,0.00004343304317444563,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,400
0.47999998927116394,0.000045652035623788834,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,400
0.4650000035762787,0.00004431104753166437,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,400
0.4449999928474426,0.000042945961467921734,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,400
0.45500001311302185,0.00004623597487807274,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,400
0.49000000953674316,0.00005151599179953337,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,400
0.47749999165534973,0.000045464024879038334,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,400
0.4724999964237213,0.00004678103141486645,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,400
0.45249998569488525,0.00004435202572494745,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,400
0.4625000059604645,0.00004415493458509445,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,400
0.47749999165534973,0.000044795917347073555,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,400
0.4724999964237213,0.000044669024646282196,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,400
0.45750001072883606,0.00004632596392184496,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,400
0.4699999988079071,0.000044082989916205406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,400
