value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3868623673915863,0.00020692194811999798,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.38142824172973633,0.00021727802231907845,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.38781437277793884,0.00018808303866535425,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.3907204866409302,0.00018157705198973417,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.13105341792106628,0.00017668702639639378,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,400
0.21688130497932434,0.000177268055267632,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,400
0.25497549772262573,0.00020108208991587162,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,400
0.29878923296928406,0.00018773798365145922,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,400
0.30253100395202637,0.00017613510135561228,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,400
0.3176082372665405,0.0001839019823819399,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,400
0.31766727566719055,0.00017502205446362495,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,400
0.3107450604438782,0.00017659401055425406,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,400
0.3346640169620514,0.00017584103625267744,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,400
0.3352797329425812,0.000213055987842381,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,400
0.4040111303329468,0.00018437800463289022,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,400
0.40663251280784607,0.00017736596055328846,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,400
0.4044440686702728,0.00017532601486891508,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,400
0.40408849716186523,0.00017616699915379286,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,400
0.40339186787605286,0.00017473800107836723,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,400
0.39862263202667236,0.0001748519716784358,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,400
0.40527766942977905,0.00018368999008089304,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.4044440686702728,0.00017493695486336946,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.40239906311035156,0.00017421203665435314,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.4023679792881012,0.00017491797916591167,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.41268932819366455,0.00017598795238882303,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,400
0.40839627385139465,0.00017408700659871101,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,400
0.41656333208084106,0.0001761110033839941,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,400
0.40211936831474304,0.00017558597028255463,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,400
0.40740031003952026,0.00017533102072775364,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,400
0.4090385138988495,0.00017664500046521425,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,400
0.4157523214817047,0.00019930501002818346,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,400
0.40707799792289734,0.0002050159964710474,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,400
0.41170376539230347,0.00018220895435661077,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,400
0.40384092926979065,0.0001834140857681632,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,400
0.43071162700653076,0.000175776076503098,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,400
0.4142915606498718,0.00017684092745184898,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,400
0.429767370223999,0.00017641403246670961,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,400
0.4117796719074249,0.00017616106197237968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,400
0.40945085883140564,0.0001876830356195569,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,400
0.4023679792881012,0.00017576199024915695,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,400
0.40314388275146484,0.0001763020409271121,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.40385642647743225,0.00017523393034934998,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.3997655510902405,0.00017632392700761557,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.40384092926979065,0.000202567083761096,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.41115689277648926,0.0001882220385596156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,400
0.40793687105178833,0.00019353197421878576,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,400
0.41528603434562683,0.00019572395831346512,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,400
0.40498456358909607,0.000184472999535501,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,400
0.41173413395881653,0.00017611391376703978,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,400
0.4109288454055786,0.00017606199253350496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,400
0.4144122302532196,0.00020095601212233305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,400
0.41193142533302307,0.00017532205674797297,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,400
0.4153311848640442,0.00017551099881529808,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,400
0.4206542372703552,0.00017487199511379004,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,400
0.3857136070728302,0.00018279801588505507,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,400
0.39352571964263916,0.00017561099957674742,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,400
0.3796709179878235,0.00017480493988841772,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,400
0.3822630047798157,0.00017536396626383066,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,400
0.39629533886909485,0.00017624092288315296,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,400
0.39495253562927246,0.00020508491434156895,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,400
0.4009987413883209,0.00020565104205161333,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,400
0.3983403146266937,0.00019795901607722044,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,400
0.39400190114974976,0.00022028700914233923,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,400
0.3892621397972107,0.00018133397679775953,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,400
0.39585351943969727,0.00019516004249453545,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,400
0.4019172787666321,0.00019533000886440277,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,400
0.3991083800792694,0.00018158298917114735,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,400
0.3968469500541687,0.0001758149592205882,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,400
0.39094436168670654,0.00017598294652998447,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,400
0.3936527669429779,0.00017400900833308697,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,400
0.4016995131969452,0.00017508689779788256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,400
0.3933033049106598,0.00017651706002652645,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,400
0.39312848448753357,0.0001756860874593258,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,400
0.39376387000083923,0.00018309196457266808,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,400
