value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47958314418792725,0.00006854790262877941,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.0000804889714345336,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006790203042328358,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006860902067273855,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00008059793617576361,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006849307101219893,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006879004649817944,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.0000811869977042079,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006821402348577976,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006791297346353531,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.0000800740672275424,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006749201565980911,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00007972202729433775,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00008373300079256296,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006873905658721924,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00006924103945493698,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00006790203042328358,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.0000800230773165822,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.47434163093566895,0.00006790703628212214,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00006865593604743481,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006830890197306871,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00008034496568143368,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00009761995170265436,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006961694452911615,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00007023895159363747,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.20000000298023224,0.0000696240458637476,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,20
0.22360679507255554,0.0000699430238455534,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,20
0.0,0.00006920995656400919,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,20
0.32403701543807983,0.00007612002082169056,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,20
0.2828426957130432,0.00006916199345141649,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,20
0.25495097041130066,0.00006819795817136765,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,20
0.22360679507255554,0.00007440999615937471,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,20
0.33166247606277466,0.00006931403186172247,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,20
0.22360679507255554,0.0000822519650682807,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,20
0.26457512378692627,0.00007258809637278318,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00006979797035455704,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006794207729399204,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00007375108543783426,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006763997953385115,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006707408465445042,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006799004040658474,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006737909279763699,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00006792298518121243,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006773497443646193,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006887794006615877,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00006725196726620197,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006690097507089376,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007957906927913427,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006809190381318331,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006835802923887968,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.00006731494795531034,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.36742347478866577,0.00006804207805544138,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.4242640733718872,0.00006884406320750713,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.00008058000821620226,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006850692443549633,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.0000684929545968771,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.00006745895370841026,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.3464101552963257,0.00008049001917243004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006801506970077753,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006831204518675804,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006784300785511732,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.0000772880157455802,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.3872983455657959,0.00006813195068389177,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00008039106614887714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.00006904394831508398,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006827199831604958,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00008081109263002872,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.36055511236190796,0.00006809807382524014,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.00006824999582022429,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006779504474252462,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.4358898997306824,0.00006789201870560646,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00006848503835499287,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.4582575559616089,0.00008033006452023983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.4301162660121918,0.0000679410295560956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00006834790110588074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.00006794207729399204,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,20
0.4472135901451111,0.00006848899647593498,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,20
0.36055511236190796,0.0000682310201227665,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006775697693228722,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,20
0.39370039105415344,0.00006719597149640322,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,20
0.41833001375198364,0.00007965101394802332,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,20
0.4690415859222412,0.00006818096153438091,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,20
0.380788654088974,0.00006824498996138573,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00006809690967202187,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00008095009252429008,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,20
0.37416574358940125,0.00007347401697188616,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00007942202500998974,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.00006813602522015572,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,20
0.41231057047843933,0.00007976498454809189,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,20
0.40620192885398865,0.00006773800123482943,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006752496119588614,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,20
0.4527692496776581,0.00006989098619669676,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006809295155107975,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,20
0.44158804416656494,0.00006843905430287123,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,20
0.4000000059604645,0.0000807400792837143,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,20
