value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12065266072750092,0.00009821401908993721,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,train,20
0.12109021842479706,0.00024578196462243795,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,train,20
0.11586333811283112,0.00009738397784531116,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,train,20
0.11491493880748749,0.00009660806972533464,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,train,20
0.11248788982629776,0.00009783694986253977,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,train,20
0.11509694904088974,0.0002262340858578682,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,train,20
0.1264057159423828,0.00009719899389892817,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,train,20
0.11651775985956192,0.00010254804510623217,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,train,20
0.11294780671596527,0.00009876198600977659,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,train,20
0.0005614161491394043,0.00009796896483749151,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,train,20
0.01678268052637577,0.00022578600328415632,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,train,20
0.021757537499070168,0.00010682700667530298,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,train,20
0.033081378787755966,0.00009780202526599169,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,train,20
0.03350690007209778,0.00011189293581992388,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,train,20
0.03537583351135254,0.00009696697816252708,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,train,20
0.037058375775814056,0.0000970219261944294,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,20
0.04082026332616806,0.00009883602615445852,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,20
0.04697953537106514,0.00009784905705600977,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,20
0.05700070783495903,0.00010258308611810207,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,20
0.14944526553153992,0.00010717601981014013,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,20
0.14964549243450165,0.00010351708624511957,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,20
0.1376706212759018,0.00009985198266804218,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,20
0.13649974763393402,0.00009979901369661093,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,20
0.1192142516374588,0.00009725091513246298,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,20
0.1567222625017166,0.00009849108755588531,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,20
0.13928650319576263,0.00009727198630571365,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,20
0.12280033528804779,0.00010614690836519003,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,20
0.1359274685382843,0.00009811797644942999,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,20
0.14770038425922394,0.00009722297545522451,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,20
0.1606457680463791,0.00009648303966969252,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,20
0.16134050488471985,0.00022623897530138493,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,20
0.15059486031532288,0.00009710993617773056,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,20
0.16286993026733398,0.00009708292782306671,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,20
0.13970179855823517,0.00009709806181490421,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,20
0.16810715198516846,0.00010682898573577404,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,20
0.16905859112739563,0.00009792996570467949,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,20
0.1582966148853302,0.0000980990007519722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,20
0.13673606514930725,0.00009665894322097301,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,20
0.1641675978899002,0.00009797699749469757,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,20
0.15463387966156006,0.00017357501201331615,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,20
0.1447221338748932,0.00009812100324779749,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,20
0.1830291748046875,0.0002486529992893338,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,20
0.15388163924217224,0.00009724998380988836,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,20
0.15385960042476654,0.00009611004497855902,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,20
0.1588173359632492,0.00009659805800765753,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,20
0.16555044054985046,0.00009747094009071589,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,20
0.1421251893043518,0.00009702902752906084,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,20
0.1473926603794098,0.00009671703446656466,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,20
0.15841008722782135,0.00009738199878484011,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,20
0.16786931455135345,0.0000988480169326067,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,20
0.16754016280174255,0.00009656103793531656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,20
0.1604802906513214,0.00009613297879695892,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,20
0.22251853346824646,0.00009716593194752932,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,20
0.15984532237052917,0.00009754893835633993,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,20
0.18038725852966309,0.00009879900608211756,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,20
0.1803944855928421,0.00009782996494323015,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,20
0.20687668025493622,0.00009664392564445734,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,20
0.17367736995220184,0.00009679992217570543,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,20
0.2129455804824829,0.00010591698810458183,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,20
0.06695584952831268,0.00009597290772944689,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,20
0.07706255465745926,0.00009621202480047941,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,20
0.06869138777256012,0.0000967090018093586,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,20
0.08873105049133301,0.00009701598901301622,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,20
0.0671585202217102,0.00009822193533182144,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,20
0.09814810007810593,0.00009631703142076731,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,20
0.0969168096780777,0.0000983410282060504,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,20
0.09637768566608429,0.00009712902829051018,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,20
0.09479320049285889,0.00010752398520708084,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,20
0.10167950391769409,0.00014709902461618185,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,20
0.06685037910938263,0.00009735801722854376,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,20
0.1323767602443695,0.00019188504666090012,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,20
0.11822321265935898,0.00009813602082431316,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,20
0.07554493844509125,0.00009594706352800131,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,20
0.07497164607048035,0.00009841599967330694,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,20
0.10443945974111557,0.00009750295430421829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,20
0.09812955558300018,0.00009807106107473373,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,20
0.14624905586242676,0.00009652692824602127,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,20
0.12883582711219788,0.00009695498738437891,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,20
0.11472835391759872,0.0000964280916377902,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,20
