value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.09702520072460175,0.00011042703408747911,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.08807794749736786,0.00009914510883390903,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.0827561467885971,0.00009958306327462196,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.08984522521495819,0.00023484101984649897,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.08354473114013672,0.00010049203410744667,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.10595131665468216,0.00010740594007074833,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.1063084602355957,0.00010055594611912966,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.10539798438549042,0.00010723399464040995,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.10275506973266602,0.00010682397987693548,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.10860981047153473,0.00011084193829447031,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.0007249712944030762,0.00010011100675910711,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,50
0.019622862339019775,0.00009974103886634111,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,50
0.02442239597439766,0.00010101799853146076,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,50
0.04259498417377472,0.00009868608321994543,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,50
0.04908227548003197,0.00010080391075462103,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,50
0.05775218456983566,0.0002477499656379223,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,50
0.06779350340366364,0.00010208599269390106,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,50
0.06974378973245621,0.0001005120575428009,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,50
0.07970631122589111,0.00009970110841095448,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,50
0.08799771219491959,0.00010390800889581442,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,50
0.1643107831478119,0.00011098198592662811,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.1771050989627838,0.00009896792471408844,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.15040118992328644,0.00009858596604317427,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.1545996516942978,0.00010113301686942577,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.16163955628871918,0.00009937293361872435,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.22276058793067932,0.00009999808389693499,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2404455989599228,0.00009896198753267527,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.24321454763412476,0.00009910098742693663,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.2346762716770172,0.00009819888509809971,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.23503047227859497,0.00017946201842278242,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.25576913356781006,0.00009952601976692677,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.24922050535678864,0.00009947293438017368,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.26892372965812683,0.00010967301204800606,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.25186216831207275,0.00009854999370872974,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.24488753080368042,0.00011052598711103201,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.27814191579818726,0.00009868200868368149,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.26043006777763367,0.00011302204802632332,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.2568835914134979,0.00009925395715981722,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.2712458372116089,0.00009970203973352909,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.2709898352622986,0.00009883602615445852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.19763538241386414,0.00009886000771075487,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.17960861325263977,0.00009943894110620022,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.15415899455547333,0.00024514098186045885,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.16462048888206482,0.00009944697376340628,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.16784797608852386,0.00009981309995055199,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.2412387877702713,0.00009866105392575264,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.2532914876937866,0.00011064892169088125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.25928401947021484,0.00009846803732216358,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.23980247974395752,0.00009821401908993721,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.2205890268087387,0.00009930599480867386,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.27018555998802185,0.0000979528995230794,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.26227453351020813,0.0002281570341438055,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.27941927313804626,0.00015035097021609545,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.27303025126457214,0.00009983300697058439,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.25937485694885254,0.00011275592260062695,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.26421359181404114,0.0002368600107729435,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.27296602725982666,0.00010028202086687088,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.2444978654384613,0.00009995698928833008,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.27336928248405457,0.0000990619882941246,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.2799322009086609,0.00017774093430489302,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
0.10170861333608627,0.00009902589954435825,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,50
0.09681657701730728,0.00009902310557663441,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,50
0.07428114116191864,0.00009909400250762701,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,50
0.09161693602800369,0.00010022998321801424,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,50
0.06399017572402954,0.00009825499728322029,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,50
0.20061948895454407,0.00018083304166793823,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,50
0.13323931396007538,0.00009965000208467245,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,50
0.17412422597408295,0.00023407803382724524,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,50
0.16088014841079712,0.00009972904808819294,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,50
0.1568579077720642,0.0001081349328160286,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,50
0.15145963430404663,0.00022957194596529007,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,50
0.21764065325260162,0.00010649499017745256,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,50
0.17642782628536224,0.00009833707008510828,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,50
0.16054126620292664,0.0000998231116682291,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,50
0.15433543920516968,0.00009935302659869194,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,50
0.15254110097885132,0.00010007107630372047,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,50
0.15908581018447876,0.0002546809846535325,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,50
0.1599363088607788,0.00010014406871050596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,50
0.18572932481765747,0.00010097702033817768,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,50
0.1698761135339737,0.00009871297515928745,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,50
