value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2506576478481293,0.0001479139318689704,vgg_model,mobilenet_v2(16),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.36831116676330566,0.0001406860537827015,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.35832977294921875,0.000139376032166183,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.262846440076828,0.00013802398461848497,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.22092506289482117,0.00013878208119422197,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1038912832736969,0.0001369980163872242,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.24470075964927673,0.0001378459855914116,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1139865517616272,0.00013810303062200546,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.11464383453130722,0.00013763189781457186,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.15456148982048035,0.00014680298045277596,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.15984167158603668,0.0001375339925289154,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.21963028609752655,0.00013673107605427504,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.20187847316265106,0.00013881700579077005,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.21052835881710052,0.00013818999286741018,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.0109102763235569,0.00013897090684622526,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.013410603627562523,0.00019458401948213577,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.00743881007656455,0.00014329305849969387,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.00893959030508995,0.00014053401537239552,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.009107153862714767,0.0001381079200655222,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.008738492615520954,0.00013882399071007967,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.008833645842969418,0.00013880000915378332,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.010698722675442696,0.00013831898104399443,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.008008159697055817,0.00013842899352312088,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.011370259337127209,0.00013806705828756094,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.050132814794778824,0.0001381429610773921,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.047797612845897675,0.00013768498320132494,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.04830296337604523,0.00013788801152259111,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.053915444761514664,0.00013797800056636333,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.053056903183460236,0.00013859791215509176,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09296778589487076,0.0001380919711664319,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09331262856721878,0.00013827497605234385,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.12940669059753418,0.00015365402214229107,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.10689596831798553,0.0001550890738144517,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09083877503871918,0.00013704504817724228,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.000434205838246271,0.0001385950017720461,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.01666002906858921,0.00013884506188333035,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.015019135549664497,0.00013799499720335007,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.023586947470903397,0.0001374708954244852,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.030919713899493217,0.00013730209320783615,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.03014823980629444,0.00013726798351854086,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.030728397890925407,0.0001372750848531723,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.03569702059030533,0.0001363540068268776,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.04679831489920616,0.00013783806934952736,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.04901185631752014,0.00014144706074148417,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.11237894743680954,0.00014708901289850473,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.06313412636518478,0.00014512205962091684,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09442193806171417,0.0001475919270887971,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.05344915762543678,0.00014678703155368567,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09290184080600739,0.00013693899381905794,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.18496865034103394,0.00013693992514163256,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.15766778588294983,0.00013698299881070852,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1348501592874527,0.00013658404350280762,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.15917252004146576,0.0001365550560876727,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.12255965918302536,0.00013625295832753181,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.17227783799171448,0.00013662897981703281,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.15123631060123444,0.00013620499521493912,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.15265119075775146,0.000136634916998446,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.2400151491165161,0.00013716390822082758,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09002848714590073,0.00013596692588180304,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1864551603794098,0.00013675796799361706,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1870524287223816,0.00014703103806823492,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.207993283867836,0.00014727702364325523,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.2843400835990906,0.00013656204100698233,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.11502259969711304,0.00013703899458050728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.10039691627025604,0.0001373329432681203,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.05828540027141571,0.000136379967443645,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.08257479965686798,0.00013650197070091963,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.08782509714365005,0.00013607402797788382,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.0920262411236763,0.00013818999286741018,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.16019220650196075,0.00013670895714312792,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.17012079060077667,0.0001352609833702445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.17594003677368164,0.0001368899829685688,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1352352499961853,0.000148181919939816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.15245872735977173,0.00014421099331229925,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.24723327159881592,0.0001368229277431965,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.11873998492956161,0.00013642094563692808,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1366298645734787,0.00013741001021116972,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.24216912686824799,0.000136571004986763,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1206570416688919,0.00013545295223593712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.19176852703094482,0.00013634096831083298,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.14099422097206116,0.0001366769429296255,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.23830372095108032,0.00013621198013424873,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.2748630940914154,0.00013787299394607544,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.1274854987859726,0.00013629300519824028,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.06163568049669266,0.00013596296776086092,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.10776174813508987,0.00014514406211674213,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.0892074778676033,0.00013635295908898115,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.057357583194971085,0.0001441239146515727,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.07312075793743134,0.0001445789821445942,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09975362569093704,0.00013718102127313614,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.0836327001452446,0.00013772002421319485,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.06533575803041458,0.00013798102736473083,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.13638094067573547,0.00013573502656072378,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09568361192941666,0.000136832008138299,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.047535017132759094,0.00013653002679347992,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09449710696935654,0.00014525593724101782,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.11583974212408066,0.00013794493861496449,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.029310131445527077,0.00013747892808169127,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.08740270882844925,0.0001364980125799775,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09931652992963791,0.00013624201528728008,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.08261984586715698,0.00013576692435890436,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.0689249113202095,0.000137068098410964,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.14618204534053802,0.0001361500471830368,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
0.09496381133794785,0.00013745692558586597,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,200
