value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2009592354297638,0.0001200640108436346,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.22946548461914062,0.00009830400813370943,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1842462569475174,0.00009835395030677319,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1845354586839676,0.0000984949292615056,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.062404416501522064,0.0000992149580270052,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0714002326130867,0.00009997189044952393,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.047825250774621964,0.00009986793156713247,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.039604224264621735,0.00009963195770978928,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.04089949280023575,0.00009850296191871166,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.028111260384321213,0.0000981080811470747,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.02880404330790043,0.00012783403508365154,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0564742386341095,0.00009948108345270157,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.04214479774236679,0.00009771191980689764,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.055948082357645035,0.00009842205327004194,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.13516326248645782,0.00009858503472059965,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1354352831840515,0.00009784707799553871,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.12550535798072815,0.00009773497004061937,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14892126619815826,0.00009795406367629766,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14379020035266876,0.0000975639559328556,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2026067078113556,0.0000986950471997261,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.207137793302536,0.0000989080872386694,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.25746092200279236,0.00009760900866240263,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.22717709839344025,0.00010624493006616831,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.20238551497459412,0.00009846792090684175,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.015325156040489674,0.00010024092625826597,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0902269184589386,0.00009918899741023779,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.06441057473421097,0.00009848095942288637,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.08483012765645981,0.00009820691775530577,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.09049181640148163,0.00010866799857467413,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.07332359999418259,0.00009790295735001564,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.05675874650478363,0.00009832694195210934,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.058930654078722,0.00009815196972340345,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.10619687288999557,0.00009827199392020702,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.07422666996717453,0.00013125105760991573,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.15243688225746155,0.00011186697520315647,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14298109710216522,0.00011171295773237944,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17102904617786407,0.00009826291352510452,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.13504570722579956,0.0001001100754365325,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18106646835803986,0.0000988800311461091,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2442871779203415,0.00009899795986711979,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.30815696716308594,0.00009871309157460928,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.16678974032402039,0.00010817695874720812,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3215637803077698,0.00009725592099130154,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18547187745571136,0.00010703096631914377,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.16605281829833984,0.00009872403461486101,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18508410453796387,0.00009793194476515055,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.27615806460380554,0.00009872508235275745,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2998392879962921,0.00009754602797329426,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1117311492562294,0.00009869597852230072,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.29370301961898804,0.00009924604091793299,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3502954840660095,0.00009796302765607834,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.3858259618282318,0.00009839597623795271,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4565853178501129,0.00009974907152354717,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.23480436205863953,0.00009908305946737528,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18717773258686066,0.00009780994150787592,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.15179091691970825,0.00009761808905750513,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1497509777545929,0.00009767001029103994,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.20621782541275024,0.00009779701940715313,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.20367476344108582,0.00009758409578353167,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.12328023463487625,0.00009841902647167444,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.25727176666259766,0.00009764102287590504,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14888408780097961,0.0000981499906629324,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1638154685497284,0.00010713597293943167,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19174283742904663,0.00009789399337023497,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.22886162996292114,0.00010704994201660156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.11548673361539841,0.0000973240239545703,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2708583474159241,0.00009680003859102726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.23488478362560272,0.00009671191219240427,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.11526081711053848,0.00010749197099357843,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.23685608804225922,0.00009857700206339359,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.23236016929149628,0.00010718998964875937,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.4033033549785614,0.00009746605064719915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.38592037558555603,0.00009882205631583929,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18764373660087585,0.00009811494965106249,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.11623448133468628,0.00009794801007956266,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.13344022631645203,0.00011923303827643394,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1156511977314949,0.0000975440489128232,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.15473517775535583,0.00009799003601074219,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.137202188372612,0.00009896198753267527,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.09550832957029343,0.00009921996388584375,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.15651071071624756,0.00009830796625465155,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1165945753455162,0.00009810598567128181,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14512251317501068,0.00010747206397354603,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.09994722902774811,0.00010148691944777966,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1286325752735138,0.0001199209364131093,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1818559318780899,0.00010160298552364111,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2392285168170929,0.00009702995885163546,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.08845947682857513,0.00009775604121387005,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18913120031356812,0.00009913602843880653,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0747382715344429,0.00009752798359841108,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.09914892911911011,0.00009724590927362442,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14031356573104858,0.00009708490688353777,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2555580735206604,0.00009757594671100378,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.13978970050811768,0.00009875104296952486,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,200
