value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4378926753997803,0.00014886492863297462,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001553380861878395,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001468390692025423,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.43127718567848206,0.00014770193956792355,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001470170682296157,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014728703536093235,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014713103882968426,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014690100215375423,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001563939731568098,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014648993965238333,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00015559594612568617,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001467179972678423,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.6656951308250427,0.0001477639889344573,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014751695562154055,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014684500638395548,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014763802755624056,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001469099661335349,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015674997121095657,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014742999337613583,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001471510622650385,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001470689894631505,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014744000509381294,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014734501019120216,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001470940187573433,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001474160235375166,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014625000767409801,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015697802882641554,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001466760877519846,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00015947199426591396,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001482480438426137,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00015286996494978666,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014741404447704554,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014713604468852282,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015648093540221453,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014663103502243757,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00015465810429304838,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014717993326485157,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014777900651097298,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014787097461521626,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014781102072447538,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.000146950944326818,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014701008331030607,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00016544002573937178,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00015960203018039465,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0025821879971772432,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001787669025361538,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00015805696602910757,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014904700219631195,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014794000890105963,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014623196329921484,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014701893087476492,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014774291776120663,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014686700887978077,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001472660806030035,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001488190609961748,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001478460617363453,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001472890144214034,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014565500896424055,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014687993098050356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014691997785121202,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014681299217045307,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014710798859596252,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001573499757796526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014515104703605175,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001564129488542676,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001457299804314971,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.0001472249859943986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001473079901188612,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014670798555016518,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014691008254885674,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014549901243299246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014592509251087904,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014598609413951635,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00015470199286937714,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014690100215375423,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00015809095930308104,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001462200889363885,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014754291623830795,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014651590026915073,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014853104948997498,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001466730609536171,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001466980902478099,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014689599629491568,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001469929702579975,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001469859853386879,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014675804413855076,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00015533005353063345,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014680204913020134,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00015579501632601023,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014674593694508076,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014588702470064163,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.00014634605031460524,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001471230061724782,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00015184504445642233,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.5378196835517883,0.0001469579292461276,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014781393110752106,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00017050595488399267,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014684698544442654,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00014692195691168308,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00015593308489769697,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.0,0.00014639797154814005,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.00016009097453206778,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
0.4378926753997803,0.0001467689871788025,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,200
