value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00006492401007562876,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006509397644549608,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006428302731364965,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006735895294696093,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00007547694258391857,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006501900497823954,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006485497578978539,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.0000651549780741334,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006395997479557991,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006510294042527676,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.0000646000262349844,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00007303000893443823,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006425403989851475,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006522599142044783,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006553588900715113,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.0000658499775454402,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006608199328184128,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006808701436966658,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.0000658188946545124,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.0000647309934720397,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006781506817787886,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006812694482505322,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006627291440963745,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00007482594810426235,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000654000323265791,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006952101830393076,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006855593528598547,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00007709988858550787,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4690415859222412,0.0000651360023766756,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006554997526109219,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.2828426957130432,0.00006461201701313257,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006400002166628838,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00007151009049266577,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006415706593543291,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4898979365825653,0.00006399606354534626,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.0000662039965391159,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006456102710217237,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00007286900654435158,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4690415859222412,0.00006338907405734062,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006366102024912834,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.2828426957130432,0.00006782601121813059,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000651070149615407,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006486801430583,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006496498826891184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006500596646219492,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.0000644599786028266,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000634270254522562,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006554601714015007,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4690415859222412,0.00006428197957575321,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006438302807509899,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006372795905917883,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.2828426957130432,0.0000698600197210908,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006351200863718987,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006352795753628016,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5291502475738525,0.00006418698467314243,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006731599569320679,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000657419441267848,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5099019408226013,0.00006567605305463076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00007449404802173376,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006534496787935495,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006381096318364143,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5099019408226013,0.00006500096060335636,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4898979365825653,0.00006685894913971424,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006490095984190702,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006424798630177975,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00007642095442861319,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006443809252232313,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006480910815298557,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006552203558385372,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006512296386063099,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00007429509423673153,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.5291502475738525,0.00006453401874750853,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006608094554394484,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006456696428358555,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006363797001540661,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006469408981502056,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006893905811011791,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006531702820211649,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006517290603369474,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006524904165416956,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006561295595020056,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006444996688514948,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006555300205945969,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006653298623859882,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006633694283664227,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4898979365825653,0.00006471900269389153,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
