value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.215406596660614,0.00007832108531147242,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.215406596660614,0.00007569498848170042,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.215406596660614,0.00007443700451403856,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.0,0.00007665797602385283,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,50
0.12328828126192093,0.0000736989313736558,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,50
0.15231546759605408,0.00007376389112323523,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,50
0.1549193412065506,0.00007986498530954123,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,50
0.12328828126192093,0.00007443106733262539,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,50
0.1549193412065506,0.000075369025580585,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,50
0.18761663138866425,0.00007446797098964453,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00007534993346780539,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,50
0.18330302834510803,0.00007356388960033655,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00007741502486169338,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,50
0.22449944913387299,0.00007471803110092878,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.00007434200961142778,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.24819347262382507,0.00007317506242543459,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.215406596660614,0.00007482501678168774,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.18110769987106323,0.0000727740116417408,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.24494896829128265,0.00008363102097064257,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.2653299868106842,0.00007245305459946394,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.2756809592247009,0.00007286702748388052,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.20976176857948303,0.00007297203410416842,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.23494680225849152,0.0000728600425645709,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.2828426957130432,0.00007306609768420458,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.27422618865966797,0.00007163500413298607,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.277128130197525,0.00007201603148132563,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.28142493963241577,0.00007214699871838093,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.24494896829128265,0.00008271692786365747,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.28425338864326477,0.0000733890337869525,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.27422618865966797,0.00007187097799032927,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.24819347262382507,0.00007212301716208458,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.2638181149959564,0.00007124291732907295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.2638181149959564,0.00007237400859594345,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
0.28705400228500366,0.00007202092092484236,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.277128130197525,0.00007405795622617006,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.2653299868106842,0.00007275503594428301,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.23494680225849152,0.00007342896424233913,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.26683327555656433,0.00007271301001310349,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.2638181149959564,0.00007240998093038797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.2653299868106842,0.0000724580604583025,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.29529646039009094,0.00007287797052413225,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.2576819658279419,0.00007363304030150175,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.26229754090309143,0.0000721330288797617,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.28565713763237,0.00007193989586085081,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.29664793610572815,0.00007217889651656151,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.2939387857913971,0.00007330195512622595,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.300665944814682,0.00007235095836222172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.30463093519210815,0.00007253699004650116,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.27422618865966797,0.00007222802378237247,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.3358571231365204,0.00008103798609226942,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.28142493963241577,0.00007224106229841709,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.2828426957130432,0.0000721650430932641,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.28705400228500366,0.0000735399080440402,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
0.20976176857948303,0.000073686009272933,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,50
0.22090721130371094,0.00007345399353653193,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,50
0.20591260492801666,0.00008394906762987375,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,50
0.20199009776115417,0.00008498108945786953,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,50
0.23494680225849152,0.00008458492811769247,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,50
0.18973664939403534,0.00008437805809080601,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,50
0.2756809592247009,0.00008596398402005434,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,50
0.28425338864326477,0.00007367203943431377,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,50
0.2592296302318573,0.00007288099732249975,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,50
0.26229754090309143,0.00007359008304774761,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,50
0.2592296302318573,0.0000784809235483408,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,50
0.20591260492801666,0.00007379392627626657,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,50
0.23494680225849152,0.00007294397801160812,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,50
0.22978250682353973,0.000073864939622581,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,50
0.21908903121948242,0.00007463700603693724,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,50
0.22449944913387299,0.00007396296132355928,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,50
0.29257479310035706,0.0000740650575608015,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,50
0.24819347262382507,0.00007368810474872589,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,50
0.27422618865966797,0.00007194897625595331,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,50
0.21166010200977325,0.00008186406921595335,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,50
