dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021338744089007378,vgg16_bn_cifar10C(4)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01639503799378872,resnet18_cifar10C(5)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014801566954702139,resnet18_cifar10C(6)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014884567935951054,resnet18_cifar10C(7)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01481726800557226,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014790498069487512,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02128497208468616,vgg_model->finetune(0)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02131847501732409,vgg_model->finetune(1)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02280269202310592,vgg_model->finetune(2)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.022671242943033576,vgg_model->finetune(3)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02265317994169891,vgg_model->finetune(4)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.022006065002642572,vgg_model->finetune(5)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02205184893682599,vgg_model->finetune(6)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021967374021187425,vgg_model->finetune(7)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.0211858480470255,vgg_model->finetune(8)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021173683926463127,vgg_model->finetune(9)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021205766941420734,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021194644970819354,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021189389983192086,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021212261985056102,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.021222749957814813,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02120911201927811,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02121727995108813,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02122351503930986,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02121684595476836,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.027311263023875654,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02682876097969711,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.022703208960592747,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.022999928914941847,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.022709519020281732,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024192288983613253,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02405580400954932,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024170298944227397,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024225424975156784,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.025575382984243333,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024087448022328317,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.0182163140270859,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01825662504415959,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018255784991197288,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.018252662965096533,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01819830492604524,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.015199054963886738,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.015183374984189868,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.015163857955485582,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.015163218951784074,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.015156347071751952,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06587929301895201,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06588710402138531,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06580467498861253,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06574388407170773,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.0657626410247758,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024650732055306435,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02462988207116723,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024670065031386912,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024637963972054422,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024731151992455125,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01771592302247882,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017733752029016614,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017718156916089356,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017788799945265055,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017251761979423463,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014962199027650058,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014940325054340065,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014999476028606296,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014928692951798439,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014925324940122664,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06607963901478797,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06547182297799736,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06590646388940513,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06587640498764813,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06545490794815123,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024668583064340055,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024647761951200664,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024672468076460063,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024687831988558173,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02453273697756231,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017178819980472326,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017149624996818602,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01717055297922343,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01716188306454569,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.017218325985595584,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.015001419931650162,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01491838798392564,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014924412011168897,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.014948363997973502,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.01497433497570455,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06578939605969936,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.0655704770470038,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06576414301525801,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06559584999922663,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.06596412998624146,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024745043949224055,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024695785949006677,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024722889997065067,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.024636019952595234,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,SAC,test,200,vgg_model,0.02471200004220009,"vgg_model->probit_extraction(mobilenet_v2, 19)"
