value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.005106274038553238,0.00012222002260386944,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,train,200
0.005907065700739622,0.0001245239982381463,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,train,200
0.005818224977701902,0.00012653705198317766,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,train,200
0.005983567330986261,0.00011224392801523209,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,train,200
0.005399020854383707,0.00011267408262938261,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,train,200
0.0063423519022762775,0.0001125469570979476,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,train,200
0.006406070198863745,0.00011209305375814438,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,train,200
0.005691050086170435,0.0001119379885494709,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,train,200
0.005770823918282986,0.00011227698996663094,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,train,200
0.006098530720919371,0.00011256395373493433,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,train,200
0.0265564676374197,0.00011176196858286858,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,train,200
0.027167711406946182,0.000112209003418684,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,train,200
0.026160864159464836,0.00011205603368580341,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,train,200
0.026353560388088226,0.0001127379946410656,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.026742884889245033,0.00011354801245033741,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.02529134973883629,0.00017468701116740704,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.02766379527747631,0.00011293706484138966,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.036301854997873306,0.00011226697824895382,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.029170680791139603,0.00011752499267458916,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.022871840745210648,0.00011256302241235971,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.00011893660121131688,0.00012279697693884373,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,train,200
0.001868743565864861,0.0001218810211867094,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,train,200
0.005736157763749361,0.00011310109402984381,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,train,200
0.013396061956882477,0.00011304195504635572,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,train,200
0.019177192822098732,0.0001139939995482564,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,train,200
0.021210864186286926,0.0002597819548100233,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,train,200
0.029329203069210052,0.0001225980231538415,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,train,200
0.04012339562177658,0.0001241790596395731,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,train,200
0.04916456341743469,0.0001218270044773817,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,train,200
0.05020863190293312,0.00011764105875045061,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,train,200
0.07232389599084854,0.00012575997970998287,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,200
0.07948476821184158,0.00012575206346809864,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,200
0.07269945740699768,0.00012516300193965435,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,200
0.0741874948143959,0.00011319108307361603,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.07546445727348328,0.00011317897588014603,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1455751210451126,0.00011409900616854429,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.144490584731102,0.00011229992378503084,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.13977974653244019,0.00011158303823322058,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.14914570748806,0.000112285022623837,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15239953994750977,0.00011323799844831228,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16585657000541687,0.00011197908315807581,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,200
0.14733196794986725,0.00011219701264053583,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16556714475154877,0.00011289096437394619,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15702588856220245,0.00011371204163879156,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15102757513523102,0.00011246197391301394,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1528065800666809,0.00011334801092743874,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1575063169002533,0.00012098206207156181,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,200
0.14500775933265686,0.0001225959276780486,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16129761934280396,0.00011183705646544695,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,200
0.14997144043445587,0.00011318898759782314,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1056089997291565,0.00011326896492391825,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,200
0.11583516746759415,0.00011202797759324312,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,200
0.11314946413040161,0.0001131818862631917,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1124943345785141,0.00011292390991002321,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1207827553153038,0.00011280295439064503,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15436549484729767,0.00011201598681509495,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15326236188411713,0.00011289806570857763,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.15909597277641296,0.00011202390305697918,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16144604980945587,0.00011244602501392365,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16088147461414337,0.00011234800331294537,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.18552669882774353,0.00011179898865520954,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17551489174365997,0.00011210702359676361,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,200
0.18678823113441467,0.0001124129630625248,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,200
0.18129223585128784,0.00011155009269714355,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,200
0.16951817274093628,0.00011238397564738989,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,200
0.17897287011146545,0.00011104403529316187,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,200
0.18916918337345123,0.0001121769892051816,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1737026572227478,0.00011227605864405632,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1836249977350235,0.000112387933768332,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,200
0.1708342581987381,0.00011160003487020731,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,200
0.017566194757819176,0.00011216697748750448,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,train,200
0.016946937888860703,0.00011296698357909918,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,train,200
0.016680734232068062,0.00011254509445279837,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,train,200
0.019199876114726067,0.00011240399908274412,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,train,200
0.01687452383339405,0.00012149300891906023,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,train,200
0.053539615124464035,0.00011921394616365433,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04813576117157936,0.00011267501395195723,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04948101192712784,0.00011213705874979496,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04758242517709732,0.00011382694356143475,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04950457066297531,0.0001187371090054512,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,train,200
0.03655366227030754,0.00012197706382721663,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,train,200
0.07061028480529785,0.0001295860856771469,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04194677248597145,0.00012120907194912434,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04269801080226898,0.00012144690845161676,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,train,200
0.0451115183532238,0.00011220795568078756,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,train,200
0.05057983845472336,0.00011191598605364561,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04534250125288963,0.00011236709542572498,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,train,200
0.048453256487846375,0.00011268490925431252,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,train,200
0.04843832924962044,0.00011244998313486576,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,train,200
0.05322141572833061,0.00011251505929976702,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,train,200
