value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.17000000178813934,0.00005144788883626461,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,Adversarial,train,200
0.1899999976158142,0.000051424955017864704,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,Adversarial,train,200
0.1850000023841858,0.00005063996650278568,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,Adversarial,train,200
0.1599999964237213,0.00005149503704160452,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Adversarial,train,200
0.16500000655651093,0.00005068897735327482,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Adversarial,train,200
0.12999999523162842,0.00005070201586931944,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Adversarial,train,200
0.14000000059604645,0.00005149201024323702,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Adversarial,train,200
0.14000000059604645,0.00005064206197857857,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Adversarial,train,200
0.2750000059604645,0.00005117896944284439,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Adversarial,train,200
0.2549999952316284,0.00005291798152029514,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Adversarial,train,200
0.30000001192092896,0.000051261973567306995,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Adversarial,train,200
0.2750000059604645,0.00005247292574495077,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Adversarial,train,200
0.2549999952316284,0.00005081400740891695,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Adversarial,train,200
0.014999999664723873,0.00005173892714083195,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Adversarial,train,200
0.009999999776482582,0.000050922040827572346,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Adversarial,train,200
0.014999999664723873,0.00005111098289489746,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Adversarial,train,200
0.019999999552965164,0.00005074404180049896,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Adversarial,train,200
0.009999999776482582,0.000050813076086342335,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Adversarial,train,200
0.019999999552965164,0.00005120702553540468,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Adversarial,train,200
0.014999999664723873,0.00005082692950963974,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Adversarial,train,200
0.009999999776482582,0.000059884972870349884,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Adversarial,train,200
0.014999999664723873,0.00004970503505319357,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Adversarial,train,200
0.014999999664723873,0.00005049502942711115,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.00004989409353584051,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Adversarial,train,200
0.03999999910593033,0.00004962901584804058,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Adversarial,train,200
0.03999999910593033,0.00004959292709827423,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Adversarial,train,200
0.04500000178813934,0.000050317030400037766,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Adversarial,train,200
0.03999999910593033,0.000050015049055218697,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Adversarial,train,200
0.06499999761581421,0.000050753005780279636,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05999999865889549,0.00005052390042692423,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05999999865889549,0.0000507039949297905,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05999999865889549,0.00005621102172881365,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Adversarial,train,200
0.06499999761581421,0.00006024097092449665,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Adversarial,train,200
0.004999999888241291,0.00005053193308413029,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Adversarial,train,200
0.02500000037252903,0.000049946014769375324,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Adversarial,train,200
0.019999999552965164,0.000051344046369194984,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Adversarial,train,200
0.05999999865889549,0.00004958501085639,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.00005978299304842949,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Adversarial,train,200
0.05999999865889549,0.00005036999937146902,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Adversarial,train,200
0.054999999701976776,0.000050215981900691986,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Adversarial,train,200
0.05999999865889549,0.00005036697257310152,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Adversarial,train,200
0.07500000298023224,0.00004988606087863445,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.000054082018323242664,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Adversarial,train,200
0.06499999761581421,0.00005138793494552374,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,200
0.054999999701976776,0.000058952951803803444,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05999999865889549,0.00005118700210005045,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,200
0.06499999761581421,0.000051100971177220345,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,200
0.07000000029802322,0.000050749978981912136,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,200
0.125,0.000051254057325422764,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,200
0.125,0.00005138793494552374,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,200
0.13500000536441803,0.000050666043534874916,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,200
0.12999999523162842,0.000050304108299314976,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11999999731779099,0.000051131006330251694,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11500000208616257,0.00005017698276787996,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11500000208616257,0.000051422975957393646,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,200
0.14000000059604645,0.00005017791409045458,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,200
0.12999999523162842,0.00005031994078308344,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,200
0.13500000536441803,0.000050844973884522915,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,200
0.125,0.00005007802974432707,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11999999731779099,0.000051231938414275646,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11500000208616257,0.00005038001108914614,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,200
0.14000000059604645,0.00005033193156123161,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11999999731779099,0.00005095195956528187,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10999999940395355,0.00005044799763709307,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,200
0.0949999988079071,0.00005092797800898552,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,200
0.12999999523162842,0.000050324946641922,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,200
0.09000000357627869,0.000050017028115689754,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11999999731779099,0.000050955917686223984,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,200
0.12999999523162842,0.00005058699753135443,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,200
0.14499999582767487,0.000050898059271276,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,200
0.15000000596046448,0.00005098502151668072,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,200
0.17000000178813934,0.00006069405935704708,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,200
0.15000000596046448,0.000051663024351000786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,200
0.18000000715255737,0.00005105300806462765,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,200
0.16500000655651093,0.0000516669824719429,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,200
0.1899999976158142,0.00005053600762039423,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,200
0.15000000596046448,0.00005103996954858303,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11999999731779099,0.00005057104863226414,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,200
0.1850000023841858,0.00005010201130062342,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,200
0.16500000655651093,0.000050817965529859066,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,200
0.14499999582767487,0.000050010974518954754,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,200
0.23000000417232513,0.00005054695066064596,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,200
0.1599999964237213,0.000049836933612823486,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.000048930058255791664,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Adversarial,train,200
0.054999999701976776,0.0000500180758535862,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.00004928198177367449,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.00006198592018336058,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Adversarial,train,200
0.05000000074505806,0.00004977802745997906,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Adversarial,train,200
0.125,0.000049273017793893814,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10999999940395355,0.00005025498103350401,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10499999672174454,0.00004923902451992035,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Adversarial,train,200
0.0949999988079071,0.00004997092764824629,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10499999672174454,0.000049995025619864464,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Adversarial,train,200
0.07999999821186066,0.00004919304046779871,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Adversarial,train,200
0.11999999731779099,0.000055697979405522346,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Adversarial,train,200
0.07999999821186066,0.00005067000165581703,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Adversarial,train,200
0.09000000357627869,0.00005053298082202673,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10499999672174454,0.000050393049605190754,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10999999940395355,0.000050134025514125824,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Adversarial,train,200
0.07999999821186066,0.00005130702629685402,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Adversarial,train,200
0.0949999988079071,0.00005000701639801264,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Adversarial,train,200
0.10000000149011612,0.000050219008699059486,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Adversarial,train,200
0.0949999988079071,0.00005069596227258444,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Adversarial,train,200
