dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015242234920151532,resnet18_cifar10C(8)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015279984916560352,resnet18_cifar10C(9)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022826096042990685,vgg_model->finetune(0)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02201251406222582,vgg_model->finetune(1)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.023552173981443048,vgg_model->finetune(2)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02314866508822888,vgg_model->finetune(3)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02302443701773882,vgg_model->finetune(4)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022835991927422583,vgg_model->finetune(5)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022868015919812024,vgg_model->finetune(6)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02283093798905611,vgg_model->finetune(7)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022857150994241238,vgg_model->finetune(8)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022842844016849995,vgg_model->finetune(9)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022859988966956735,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022888103034347296,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02288370404858142,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022103043971583247,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022062455071136355,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022037192014977336,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02202176197897643,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.022551805013790727,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02206870005466044,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02205548796337098,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.027246434008702636,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.023238950059749186,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02353087393566966,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.023245380027219653,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.023225713055580854,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.024561958038248122,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.023302930989302695,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.0232186580542475,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02320716599933803,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025002896087244153,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.020775230950675905,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.019143188023008406,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.019134536967612803,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.0191228489857167,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.01919137907680124,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015387946041300893,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015352227026596665,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015432188054546714,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015397656941786408,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015347420936450362,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06784416700247675,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06762085505761206,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06742919096723199,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06759123795200139,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06749106803908944,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02539060707204044,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025274054030887783,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02536457299720496,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02539818303193897,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025466016959398985,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.018625710043124855,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.018411254975944757,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.018404258997179568,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.018497885088436306,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.01844688504934311,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015316135017201304,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015284877037629485,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015244074049405754,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015226670075207949,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015242849942296743,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.0677911730017513,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06761631707195193,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06769243406597525,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06776448397431523,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06760948488954455,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02533598500303924,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025410993956029415,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02536101802252233,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025503286044113338,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025335234007798135,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.018414397025480866,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.018413294106721878,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.018409475916996598,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.019081383012235165,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.01912043697666377,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015482935938052833,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015414295019581914,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.01541803905274719,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.01542780501767993,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.015404357924126089,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06770841300021857,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.0674920859746635,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06745146994944662,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06761431391350925,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.06750125496182591,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025411477079614997,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02543579100165516,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025299470056779683,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.02539250801783055,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,HardDDV,test,200,vgg_model,0.025443985941819847,"vgg_model->probit_extraction(mobilenet_v2, 19)"
