value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11984364688396454,0.00018758396618068218,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,400
0.10307764261960983,0.0002219120506197214,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,400
0.12394555658102036,0.0001970870653167367,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,400
0.12232130020856857,0.0001913049491122365,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,400
0.10741275548934937,0.000196842011064291,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,400
0.10741275548934937,0.00019096105825155973,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,400
0.10816653817892075,0.00020742090418934822,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,400
0.3605377972126007,0.0001916489563882351,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.3591482937335968,0.00018483190797269344,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.35060662031173706,0.00022389902733266354,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.3549119532108307,0.00018414901569485664,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.35381844639778137,0.00021501898299902678,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.23892991244792938,0.0002148950006812811,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.2398436963558197,0.00018054910469800234,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.22734884917736053,0.00018804194405674934,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.2277059406042099,0.00019460602197796106,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.2411171942949295,0.0001797639997676015,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.05431390181183815,0.00020740798208862543,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,400
0.11017031967639923,0.0002104709856212139,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,400
0.125,0.00019292195793241262,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,400
0.13869930803775787,0.000206788070499897,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,400
0.15165750682353973,0.00020648690406233072,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,400
0.1537449210882187,0.00017871696036309004,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,400
0.18086597323417664,0.00018576602451503277,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,400
0.1781151294708252,0.00019468902610242367,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,400
0.17051392793655396,0.00023370597045868635,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,400
0.17352953553199768,0.00022238201927393675,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,400
0.4379640519618988,0.00020512903574854136,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4303486943244934,0.0002097460674121976,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4263947606086731,0.00019236293155699968,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4370068609714508,0.00019475503358989954,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43383464217185974,0.00021808408200740814,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4257640242576599,0.00019117305055260658,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42564657330513,0.00020544894505292177,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4241609275341034,0.00020106497686356306,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42577868700027466,0.00019003404304385185,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4254850149154663,0.0001848420361056924,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.425690621137619,0.00020569597836583853,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4254850149154663,0.00019370298832654953,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4245733320713043,0.0002120709978044033,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42463219165802,0.00019237003289163113,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4246174693107605,0.00019415095448493958,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42933085560798645,0.00019049004185944796,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43097275495529175,0.00020587793551385403,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42864611744880676,0.00020362308714538813,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43013080954551697,0.00019148294813930988,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4321313500404358,0.0001880871132016182,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43252167105674744,0.00017789809498935938,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4250588119029999,0.0001792509574443102,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4307841658592224,0.00020644394680857658,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4329693913459778,0.00019041192717850208,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42646804451942444,0.00018848106265068054,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42582273483276367,0.00017729098908603191,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4259108006954193,0.00017792696598917246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42598414421081543,0.0002011680044233799,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42686355113983154,0.00019809894729405642,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42536747455596924,0.00019262207206338644,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42588144540786743,0.0002019170206040144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4252646267414093,0.00019904505461454391,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42810630798339844,0.00019334303215146065,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42549970746040344,0.0002045569708570838,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42524993419647217,0.00019069493282586336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4308857023715973,0.00017958704847842455,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42563188076019287,0.0001919489586725831,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42673176527023315,0.000206105993129313,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4292289614677429,0.0001909470884129405,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4272879660129547,0.00017796095926314592,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4262774884700775,0.00020529807079583406,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42500001192092896,0.00019821198657155037,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4246910512447357,0.00018257799092680216,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42306914925575256,0.00017572706565260887,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42215222120285034,0.00020080001559108496,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4271124005317688,0.000199577072635293,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42857322096824646,0.00019976601470261812,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42699533700942993,0.00019618601072579622,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4270099401473999,0.00020081002730876207,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42851486802101135,0.00017812999431043863,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42750731110572815,0.00018613995052874088,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,400
0.42577868700027466,0.00021193106658756733,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4259401559829712,0.00018444389570504427,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4313061535358429,0.0001845019869506359,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4262041747570038,0.00021970202215015888,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4341226816177368,0.00020421401131898165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43042129278182983,0.0001963380491361022,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43597590923309326,0.00019665202125906944,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,400
0.4322904050350189,0.00018619897309690714,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,400
0.43363291025161743,0.0001943589886650443,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,400
