value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.03750000149011612,0.000053274910897016525,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,400
0.027499999850988388,0.00004554702900350094,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,400
0.03999999910593033,0.00004421500489115715,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,400
0.03999999910593033,0.00004446797538548708,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,400
0.029999999329447746,0.00004474399611353874,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,400
0.029999999329447746,0.00004408205859363079,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,400
0.029999999329447746,0.000044248066842556,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,400
0.39750000834465027,0.000044359941966831684,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.38499999046325684,0.000044715008698403835,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.3700000047683716,0.00004396401345729828,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.3799999952316284,0.000044850981794297695,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.375,0.000044899992644786835,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.15000000596046448,0.00004393095150589943,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.15000000596046448,0.000044474960304796696,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.13750000298023224,0.00004493293818086386,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.13750000298023224,0.000048547983169555664,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.1525000035762787,0.00004501000512391329,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.007499999832361937,0.00004455307498574257,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,400
0.032499998807907104,0.00005641905590891838,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,400
0.042500000447034836,0.00004403805360198021,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,400
0.05000000074505806,0.00004407297819852829,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,400
0.05999999865889549,0.00004439800977706909,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,400
0.05999999865889549,0.000042743049561977386,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,400
0.08749999850988388,0.00005971698556095362,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,400
0.08500000089406967,0.00004596705548465252,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,400
0.08500000089406967,0.00004389905370771885,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,400
0.09000000357627869,0.00004737998824566603,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,400
0.7200000286102295,0.000045277061872184277,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.7099999785423279,0.000045720022171735764,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.6899999976158142,0.000045267981477081776,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.7124999761581421,0.00004494795575737953,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.75,0.000044767046347260475,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.875,0.000044927000999450684,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8700000047683716,0.000045035965740680695,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.875,0.000044384971261024475,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.875,0.00004420999903231859,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8650000095367432,0.00004445202648639679,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.000043947016820311546,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8774999976158142,0.00004495296161621809,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8849999904632568,0.00004450103733688593,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8675000071525574,0.00005508190952241421,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.000044132000766694546,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.862500011920929,0.00004357309080660343,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8575000166893005,0.00004574703052639961,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.8349999785423279,0.00004517403431236744,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8725000023841858,0.0000438210554420948,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.862500011920929,0.00004418205935508013,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
0.8149999976158142,0.00004312803503125906,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.8199999928474426,0.00004331197123974562,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.8025000095367432,0.00004500302020460367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.7950000166893005,0.000045257038436830044,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.8575000166893005,0.000045199994929134846,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.887499988079071,0.000044338987208902836,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8974999785423279,0.00004439498297870159,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.8899999856948853,0.00004592095501720905,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00004496204201132059,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.00004504004027694464,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.887499988079071,0.00004470802377909422,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.8924999833106995,0.0000439200084656477,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8949999809265137,0.000044493936002254486,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8924999833106995,0.000044109998270869255,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8924999833106995,0.00004578696098178625,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8824999928474426,0.000049588968977332115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8924999833106995,0.00004495494067668915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.8799999952316284,0.00004458602052181959,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8949999809265137,0.00004290498327463865,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.887499988079071,0.000043285079300403595,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
0.625,0.00004376505967229605,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,400
0.6050000190734863,0.00004290102515369654,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,400
0.6025000214576721,0.0000441940501332283,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,400
0.6000000238418579,0.000043153995648026466,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,400
0.6050000190734863,0.00004236400127410889,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,400
0.8575000166893005,0.00004390091635286808,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,400
0.8550000190734863,0.000044016982428729534,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,400
0.8324999809265137,0.00004441593773663044,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,400
0.8550000190734863,0.000044377055019140244,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,400
0.8475000262260437,0.00004410103429108858,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,400
0.8550000190734863,0.0000448890496045351,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,400
0.875,0.000051078968681395054,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,400
0.8299999833106995,0.000045102089643478394,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,400
0.8525000214576721,0.0000444900942966342,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,400
0.8424999713897705,0.00004475400783121586,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,400
0.8025000095367432,0.000044185901060700417,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,400
0.8224999904632568,0.0000443219905719161,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,400
0.8050000071525574,0.000044342014007270336,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,400
0.8374999761581421,0.000043925014324486256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,400
0.8025000095367432,0.000042409985326230526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,400
