value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6602782607078552,0.0001399409957230091,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,train,400
0.6556589603424072,0.00012964301276952028,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,train,400
0.11343846470117569,0.00013279903214424849,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,train,400
0.1240430474281311,0.00013447902165353298,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,train,400
0.1211867481470108,0.00013660709373652935,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,train,400
0.12596724927425385,0.0001297809649258852,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,train,400
0.11920467019081116,0.00013067899271845818,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,train,400
0.12939512729644775,0.00013567309360951185,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,train,400
0.1235320195555687,0.0001389330718666315,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,train,400
0.11539413034915924,0.00023586500901728868,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,train,400
0.1227223202586174,0.00014764792285859585,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,train,400
0.12418368458747864,0.0001350759994238615,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,train,400
0.5175694823265076,0.00013416807632893324,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.5108706951141357,0.0001332840183749795,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.49435752630233765,0.00013805099297314882,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.5094330310821533,0.00013928511179983616,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.5005673170089722,0.00014050595927983522,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.31113147735595703,0.00013772293459624052,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.32425037026405334,0.00013195397332310677,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.325079083442688,0.00014828192070126534,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.3125622272491455,0.00014272902626544237,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.31309857964515686,0.0001354450359940529,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.01969394087791443,0.00015288300346583128,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,train,400
0.08573246002197266,0.00013823399785906076,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,train,400
0.10651327669620514,0.0001364659983664751,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,400
0.146425262093544,0.00013534899335354567,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,400
0.17693738639354706,0.00013307901099324226,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,400
0.19331365823745728,0.00013778393622487783,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,400
0.22403408586978912,0.00013561092782765627,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,400
0.23223935067653656,0.00015017995610833168,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,400
0.24822916090488434,0.0001366030192002654,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,400
0.2603474259376526,0.0001359650632366538,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,400
0.6435979604721069,0.0001345711061730981,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.6310822367668152,0.00013290101196616888,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.6317796111106873,0.00013372395187616348,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.6292529702186584,0.00013586599379777908,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.6590861678123474,0.00014903198461979628,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.6726823449134827,0.00013688707258552313,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.6782436966896057,0.00014592590741813183,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.6836144328117371,0.00014847097918391228,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.6856469511985779,0.00014343310613185167,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.6782020926475525,0.00013714097440242767,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.670973002910614,0.0001361339818686247,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.6753412485122681,0.00013954390306025743,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.6736171245574951,0.0001519910292699933,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.6729337573051453,0.0001328380312770605,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.6732526421546936,0.00013551500160247087,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.6684789061546326,0.00013295793905854225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.6712669134140015,0.00013357808347791433,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.6634558439254761,0.00014272902626544237,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.6751842498779297,0.00016880093608051538,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.6679900288581848,0.0001384640345349908,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
0.7239975929260254,0.00015767302829772234,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.7272462248802185,0.00014100305270403624,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.7027129530906677,0.00013847195077687502,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.706571638584137,0.0001298639690503478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.7268405556678772,0.00014529598411172628,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.7161795496940613,0.0001373580889776349,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.7081146240234375,0.00013120495714247227,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.7208341956138611,0.00013215199578553438,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.7154704332351685,0.000131151988171041,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.7098226547241211,0.00013539090286940336,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.7036234140396118,0.00014835293404757977,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.7057857513427734,0.00013597100041806698,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.7083474397659302,0.0001327550271525979,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.7020086050033569,0.00013594492338597775,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.7077406048774719,0.00013470195699483156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.708895742893219,0.00013976602349430323,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.7110052108764648,0.00014520296826958656,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.7036857604980469,0.0001384170027449727,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.7092708945274353,0.00013909500557929277,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.7070784568786621,0.00013848498929291964,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
0.6371060609817505,0.0001420199405401945,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,400
0.6275901198387146,0.00012827198952436447,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,400
0.6247978806495667,0.00014803605154156685,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,400
0.6266453862190247,0.00013196200598031282,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,400
0.6289325952529907,0.00014067499432712793,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,400
0.7277441024780273,0.00014240702148526907,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,400
0.7246286869049072,0.0001354840351268649,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,400
0.7237012982368469,0.00013241497799754143,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,400
0.728187620639801,0.0001452809665352106,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,400
0.7258657813072205,0.0001330639934167266,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,400
0.7291578650474548,0.00015008100308477879,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,400
0.7130905389785767,0.0001427680253982544,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,400
0.7266021370887756,0.00013283290900290012,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,400
0.7264590859413147,0.00013278995174914598,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,400
0.7295540571212769,0.0001340369926765561,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,400
0.7041164040565491,0.0001340970629826188,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,400
0.7235932946205139,0.00014241994358599186,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,400
0.7146185040473938,0.0001355060376226902,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,400
0.7156598567962646,0.00014482298865914345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,400
0.716346263885498,0.00015326403081417084,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,400
