value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2359110713005066,0.00011449400335550308,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.2262479066848755,0.00011614698451012373,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.08149582892656326,0.00011590903159230947,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.08778873085975647,0.00011548702605068684,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.09384803473949432,0.0001150650205090642,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.08337617665529251,0.00012027798220515251,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.08346476405858994,0.00011529994662851095,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.000653459457680583,0.00011619098950177431,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,200
0.008897345513105392,0.00011583103332668543,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,200
0.015255993232131004,0.00011733605060726404,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,200
0.02797219529747963,0.00011610297951847315,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,200
0.039919327944517136,0.00011584802996367216,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,200
0.05157685652375221,0.00011611997615545988,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,200
0.06663025915622711,0.00011543603613972664,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,200
0.07412783801555634,0.00011560495477169752,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,200
0.07966793328523636,0.00011622009333223104,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,200
0.08615251630544662,0.00011745200026780367,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,200
0.5471945405006409,0.00011627201456576586,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.5570894479751587,0.000116512062959373,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.5669470429420471,0.00011615501716732979,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.525905430316925,0.00011608295608311892,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.5872871279716492,0.00011463393457233906,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.7767736315727234,0.00011501496192067862,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.7869357466697693,0.00011527002789080143,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.7615053057670593,0.00011430005542933941,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.7795063257217407,0.00012500397861003876,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.7821003198623657,0.00012800900731235743,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.7975871562957764,0.00011557596735656261,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.7989299893379211,0.0001151449978351593,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.8101229071617126,0.0001156580401584506,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.7765805721282959,0.00011638307478278875,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.793844997882843,0.00011593906674534082,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.7551629543304443,0.00011618004646152258,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.7361514568328857,0.00011510890908539295,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.736926257610321,0.00011650507804006338,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.7619805932044983,0.00011511798948049545,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.760873556137085,0.00011516397353261709,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
0.6847120523452759,0.00011371797882020473,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.7300199866294861,0.0001156260259449482,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.715552568435669,0.0001141189131885767,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.6737161874771118,0.00011555699165910482,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.7624685168266296,0.0001150879543274641,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.8153097033500671,0.00011471007019281387,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.8232353329658508,0.0001164070563390851,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.818284809589386,0.00011623697355389595,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.8132922649383545,0.00011607795022428036,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.8069033026695251,0.00011611601803451777,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.824095606803894,0.00012747605796903372,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.8261191844940186,0.00012769608292728662,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.8446387648582458,0.00011555606033653021,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.8274579048156738,0.00011464196722954512,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.8309609293937683,0.00011571298819035292,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.8135255575180054,0.00011590507347136736,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.8086751699447632,0.00011615804396569729,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.7904870510101318,0.00011557992547750473,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.811215877532959,0.00011483498383313417,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.8166255950927734,0.00011545594315975904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
0.41354361176490784,0.00011526595335453749,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,200
0.416902631521225,0.00011446105781942606,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,200
0.3987533450126648,0.00011468003503978252,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,200
0.42078304290771484,0.00011505105067044497,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,200
0.41143158078193665,0.00011524802539497614,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,200
0.7115181684494019,0.0001156260259449482,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,200
0.7123022675514221,0.00011491298209875822,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,200
0.7103751301765442,0.00011509389150887728,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,200
0.7166282534599304,0.00011659995652735233,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,200
0.7032053470611572,0.00011605699546635151,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,200
0.677048921585083,0.00011530506890267134,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,200
0.7253080606460571,0.00012257706839591265,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,200
0.6891918778419495,0.0001158819068223238,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,200
0.6782179474830627,0.00012567604426294565,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,200
0.6971259117126465,0.0001135349739342928,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,200
0.6330791711807251,0.00011376501061022282,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,200
0.6157211065292358,0.00011582602746784687,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,200
0.6040024161338806,0.00011676608119159937,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,200
0.6571717858314514,0.00011609704233705997,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,200
0.6139057874679565,0.00011567596811801195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,200
