value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.875,0.000041204970329999924,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004889897536486387,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004176190122961998,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.000041606021113693714,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.000042119063436985016,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004232092760503292,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,200
0.875,0.00004264805465936661,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,200
0.8849999904632568,0.00004254095256328583,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.000050217960961163044,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,200
0.8799999952316284,0.00004196097142994404,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,200
0.03999999910593033,0.0000421570148319006,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,200
0.029999999329447746,0.00004261801950633526,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,200
0.04500000178813934,0.000041989958845078945,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,200
0.054999999701976776,0.00009621691424399614,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,200
0.03999999910593033,0.00004253699444234371,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,200
0.03500000014901161,0.00004327110946178436,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,200
0.04500000178813934,0.00004443991929292679,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,200
0.03500000014901161,0.0000425499165430665,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,200
0.03999999910593033,0.00004252197686582804,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,200
0.03500000014901161,0.00004278507549315691,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,200
0.39500001072883606,0.0000416880939155817,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.3799999952316284,0.00004981399979442358,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.3700000047683716,0.000041801948100328445,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.4050000011920929,0.00004236202221363783,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.38999998569488525,0.00004232197534292936,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.15000000596046448,0.000041678897105157375,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.1550000011920929,0.00004924507811665535,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.14499999582767487,0.00009476800914853811,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.14499999582767487,0.00004684703890234232,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.17499999701976776,0.00004144501872360706,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.014999999664723873,0.0000953159760683775,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,200
0.03500000014901161,0.0000417330302298069,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,200
0.05000000074505806,0.00004264805465936661,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,200
0.07000000029802322,0.00004235899541527033,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,200
0.09000000357627869,0.00004167796578258276,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,200
0.0949999988079071,0.00004327204078435898,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,200
0.10499999672174454,0.0000424340832978487,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,200
0.10999999940395355,0.000042860046960413456,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,200
0.11500000208616257,0.00004251697100698948,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,200
0.12999999523162842,0.000045516062527894974,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,200
0.7099999785423279,0.00004305702168494463,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.6949999928474426,0.0000985519727692008,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.7049999833106995,0.0000422369921579957,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.6499999761581421,0.00004269997589290142,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.7300000190734863,0.00004187994636595249,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004253291990607977,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.00009596894960850477,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.824999988079071,0.0000950769754126668,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8500000238418579,0.00004180509131401777,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8500000238418579,0.000041553983464837074,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.00004221301060169935,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004213606007397175,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00009632401634007692,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.00009644497185945511,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.824999988079071,0.00004235701635479927,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8299999833106995,0.000042408937588334084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.8100000023841858,0.00004186294972896576,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8149999976158142,0.000052788062021136284,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.824999988079071,0.00004222604911774397,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8500000238418579,0.000041912076994776726,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.7900000214576721,0.00004242209251970053,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.8050000071525574,0.00009354506619274616,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.800000011920929,0.00004237308166921139,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.7599999904632568,0.00004162604454904795,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.00004868896212428808,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004097598139196634,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.000040187034755945206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00009245506953448057,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00008149701170623302,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.000040875980630517006,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004149007145315409,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.00004057795740664005,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004049704875797033,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004096992779523134,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004024198278784752,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8450000286102295,0.00004083104431629181,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.00004085793625563383,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.8199999928474426,0.00004137493669986725,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.8650000095367432,0.0000409900676459074,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.8550000190734863,0.00004072394222021103,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
0.5950000286102295,0.00004057690966874361,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,200
0.6100000143051147,0.0000413479283452034,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,200
0.5699999928474426,0.00009338802192360163,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,200
0.574999988079071,0.00004165596328675747,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,200
0.5849999785423279,0.00004113407339900732,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.000042038969695568085,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,200
0.8149999976158142,0.0001145489513874054,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,200
0.8100000023841858,0.00009461992885917425,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.000042063998989760876,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,200
0.8349999785423279,0.00004077702760696411,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,200
0.8149999976158142,0.000042307074181735516,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,200
0.8399999737739563,0.00010334094986319542,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,200
0.8500000238418579,0.000042372033931314945,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,200
0.8299999833106995,0.000042226980440318584,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,200
0.8149999976158142,0.000042996020056307316,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,200
0.8100000023841858,0.00004225107841193676,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,200
0.800000011920929,0.00004218390677124262,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,200
0.7400000095367432,0.00004244502633810043,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,200
0.7950000166893005,0.00004205293953418732,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,200
0.7549999952316284,0.000042261090129613876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,200
