value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4294182062149048,0.0001540608936920762,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,test,200
0.4262041747570038,0.00014465395361185074,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,test,200
0.42308393120765686,0.00015329301822930574,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.4217819273471832,0.0001454849261790514,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.4246763586997986,0.0001444679219275713,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.4252646267414093,0.0001448759576305747,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.4227292239665985,0.00014485593419522047,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.42184120416641235,0.00014378188643604517,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.4226700961589813,0.00014510599430650473,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.4219004511833191,0.00014507200103253126,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.42296573519706726,0.0001446140231564641,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.42308393120765686,0.00015766301658004522,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.11958260834217072,0.00014533894136548042,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.10246950387954712,0.00014478294178843498,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.12747548520565033,0.0001446870155632496,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.1423024982213974,0.00014473299961537123,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.120623379945755,0.00014419399667531252,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.11202678084373474,0.00014367001131176949,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.12767145037651062,0.00015558302402496338,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.10999999940395355,0.0001454940065741539,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.12041594088077545,0.00015130906831473112,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.11090536415576935,0.00014408095739781857,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.35064226388931274,0.0001441589556634426,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.3448912799358368,0.00014389294665306807,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.3431471884250641,0.00014515093062072992,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.3534826636314392,0.00014391797594726086,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.34878361225128174,0.00014480401296168566,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.23227138817310333,0.00014509190805256367,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.2345207929611206,0.0001445950474590063,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.22638462483882904,0.00015045399777591228,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.22682592272758484,0.00014576991088688374,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.24708297848701477,0.00014432298485189676,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.07245688140392303,0.00014489702880382538,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,200
0.11224972456693649,0.00015846802853047848,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,200
0.12922847270965576,0.00014497991651296616,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,200
0.1544344574213028,0.00015405903104692698,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,200
0.17535677552223206,0.00014402600936591625,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,200
0.18330302834510803,0.00014506897423416376,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,200
0.1893409639596939,0.0001444860827177763,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,200
0.19390718638896942,0.0001457900507375598,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,200
0.1901315301656723,0.00015606696251779795,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,200
0.202361062169075,0.00016579998191446066,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,200
0.4517742693424225,0.0001590839819982648,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42479407787323,0.0001454909797757864,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4353159964084625,0.0001445600064471364,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4381209909915924,0.00015470595099031925,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4379497766494751,0.00014446000568568707,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42585209012031555,0.00016008596867322922,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42361539602279663,0.00014479702804237604,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4228474795818329,0.0001442150678485632,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.424087256193161,0.00014347105752676725,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4260868430137634,0.00014580495189875364,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4235563576221466,0.00014419597573578358,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4294182062149048,0.00014577293768525124,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42444080114364624,0.0001445539528504014,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4273757040500641,0.0001456910977140069,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.424087256193161,0.00015153305139392614,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4284856915473938,0.00014513800852000713,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42947643995285034,0.00015224702656269073,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4323193430900574,0.0001447480171918869,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42626282572746277,0.00014468305744230747,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4325505793094635,0.00014420808292925358,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43220365047454834,0.0001445440575480461,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4310452342033386,0.00014571507927030325,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42479407787323,0.00014391401782631874,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4305810034275055,0.00014379597268998623,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42673176527023315,0.000144082005135715,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.41946396231651306,0.0001446299720555544,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42225584387779236,0.00014342204667627811,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4223150610923767,0.0001523930113762617,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42391037940979004,0.0001442859647795558,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4211887717247009,0.00015437905676662922,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4246763586997986,0.00014501798432320356,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4243229925632477,0.00014426501002162695,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4230248034000397,0.00014364207163453102,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4256759285926819,0.0001447419635951519,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42243343591690063,0.00014364300295710564,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4277849793434143,0.00014402298256754875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42379239201545715,0.00014420505613088608,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4207136929035187,0.00014470808673650026,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4287773370742798,0.0001512190792709589,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4214854836463928,0.0001448020339012146,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42796027660369873,0.00014448503497987986,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4323193430900574,0.0001441809581592679,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,200
0.41713306307792664,0.0001445600064471364,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42308393120765686,0.00014454603660851717,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42201897501945496,0.00014467805158346891,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4248529076576233,0.0001436989987269044,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4206542372703552,0.00014518294483423233,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4254409372806549,0.00014357001055032015,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42237424850463867,0.00014354998711496592,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42790186405181885,0.0001438680337741971,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4283106327056885,0.0001488730777055025,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4252058267593384,0.0001557650975883007,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4248529076576233,0.0001446589594706893,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4288356304168701,0.0001528969733044505,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4227292239665985,0.00014416698832064867,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,200
0.43116122484207153,0.00014421192463487387,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42438188195228577,0.00014422705862671137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,200
0.4228474795818329,0.00014404603280127048,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42889392375946045,0.00014334497973322868,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,200
0.42673176527023315,0.00014360202476382256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,200
