value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.27587467432022095,0.00012289895676076412,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.27726271748542786,0.0001164550194516778,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.023219244554638863,0.00012781994882971048,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,200
0.08710053563117981,0.00011619494762271643,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,200
0.11643041670322418,0.00011585792526602745,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,200
0.15423478186130524,0.00011705502402037382,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,200
0.1872222125530243,0.00011600309517234564,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,200
0.2101520448923111,0.00014979008119553328,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,200
0.24256545305252075,0.00011640007141977549,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,200
0.24849259853363037,0.0001152560580521822,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,200
0.2690199017524719,0.00011724501382559538,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,200
0.2720726728439331,0.00011748191900551319,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,200
0.6134933829307556,0.0001172269694507122,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6022071242332458,0.0001279730349779129,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.615319550037384,0.00011688994709402323,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.5901913642883301,0.0001165600260719657,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.6299883127212524,0.00011654896661639214,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.6651133298873901,0.0001164870336651802,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.6660555601119995,0.00011591101065278053,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.6712376475334167,0.00011585606262087822,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.6706255674362183,0.00011559203267097473,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.6631203889846802,0.00011577003169804811,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6649054884910583,0.00011529808398336172,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.6661402583122253,0.0001149600138887763,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.6701616048812866,0.00011483603157103062,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6612752676010132,0.00011575198732316494,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.6661049723625183,0.00011534988880157471,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.6674110293388367,0.00011461495887488127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.6564425826072693,0.0001149600138887763,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.6620489358901978,0.00011499307584017515,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.6643489003181458,0.0001232130452990532,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.6650131344795227,0.00011686503421515226,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.7046685218811035,0.0001167139271274209,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.7176216244697571,0.00011575303506106138,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.7079156041145325,0.00011529400944709778,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.6806183457374573,0.0001237939577549696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.7305635809898376,0.00011629494838416576,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.7140345573425293,0.00011564395390450954,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.7021076083183289,0.00011524604633450508,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.7211292386054993,0.00011544302105903625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.7065052390098572,0.00011609995272010565,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.7021360397338867,0.00011565000750124454,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.7026423215866089,0.00011584500316530466,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.7032532691955566,0.00012315192725509405,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.7129123210906982,0.00011601403821259737,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.6987330317497253,0.0001148739829659462,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.7093856334686279,0.00011466792784631252,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.7182616591453552,0.00011510599870234728,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.7087762951850891,0.00011540192645043135,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.7098720669746399,0.00011810299474745989,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.7060089707374573,0.00012408499605953693,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.7150129675865173,0.00011479191016405821,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
0.595923662185669,0.00011511694174259901,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,200
0.6043823957443237,0.0001155919162556529,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,200
0.5901511311531067,0.00011483603157103062,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,200
0.5950042009353638,0.0001234780065715313,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,200
0.6013443470001221,0.00011510902550071478,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,200
0.699924886226654,0.000115205068141222,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,200
0.6958531737327576,0.00011549890041351318,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,200
0.6942403316497803,0.00011597003322094679,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,200
0.6985263824462891,0.00011767703108489513,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,200
0.6931381821632385,0.00011550600174814463,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,200
0.6878553628921509,0.0001165630528703332,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,200
0.6876646280288696,0.00012079498264938593,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,200
0.6934714913368225,0.0001159649109467864,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,200
0.684167206287384,0.00011594395618885756,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,200
0.6945778727531433,0.00011661800090223551,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,200
0.674870491027832,0.00011622603051364422,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,200
0.6554953455924988,0.0001229520421475172,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,200
0.6707712411880493,0.00011560798157006502,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,200
0.6881663203239441,0.00011572602670639753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,200
0.6663258075714111,0.00011604197788983583,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,200
