value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.44999998807907104,0.000042149098590016365,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.4399999976158142,0.0000412169611081481,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.4399999976158142,0.000041511026211082935,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.4300000071525574,0.00004154699854552746,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.18000000715255737,0.00004100298974663019,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.17000000178813934,0.00005692604463547468,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.1599999964237213,0.000041686929762363434,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.15000000596046448,0.00004631595220416784,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.17000000178813934,0.000042566913180053234,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.009999999776482582,0.00004244700539857149,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.0000429799547418952,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,100
0.05000000074505806,0.00004237901885062456,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,100
0.07999999821186066,0.000042470055632293224,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,100
0.05999999865889549,0.00004286901094019413,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,100
0.09000000357627869,0.00004237110260874033,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,100
0.14000000059604645,0.00004377798177301884,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,100
0.12999999523162842,0.00004305806942284107,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,100
0.15000000596046448,0.00004255503881722689,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,100
0.1599999964237213,0.000046053086407482624,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,100
0.7400000095367432,0.000044086016714572906,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.7400000095367432,0.000042714993469417095,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.699999988079071,0.00004235398955643177,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.7200000286102295,0.00004292000085115433,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.7599999904632568,0.00004211592022329569,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004197796806693077,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.00004296598490327597,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.0000416759867221117,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.00004192302003502846,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004266190808266401,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004184397403150797,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.000042738975025713444,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.000041872961446642876,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004248891491442919,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004175305366516113,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004149193409830332,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004231405910104513,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004238705150783062,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004209601320326328,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8500000238418579,0.00004150997847318649,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.8399999737739563,0.00004232197534292936,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.00004143605474382639,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.7799999713897705,0.00004239799454808235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.800000011920929,0.00004112499300390482,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004011893179267645,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004076003096997738,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004096503835171461,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.0000403400044888258,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000040689948946237564,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004039797931909561,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.000040655024349689484,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.000041085993871092796,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.9200000166893005,0.000040079932659864426,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00005214102566242218,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.00004030799027532339,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.9100000262260437,0.00004031497519463301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.9200000166893005,0.00004057004116475582,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.000040038954466581345,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8999999761581421,0.000040606013499200344,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004169798921793699,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
0.6700000166893005,0.000040758983232080936,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,100
0.6299999952316284,0.00004082801751792431,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,100
0.6100000143051147,0.000041323015466332436,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,100
0.6200000047683716,0.00004004302900284529,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,100
0.6399999856948853,0.00004106492269784212,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.00004086899571120739,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000041368999518454075,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000041147926822304726,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004110799636691809,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.00004070904105901718,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,100
0.8700000047683716,0.000041394028812646866,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,100
0.8799999952316284,0.00004482199437916279,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.000041778082959353924,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,100
0.8899999856948853,0.00004163396079093218,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004123698454350233,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,100
0.8199999928474426,0.00004195596557110548,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.000041662948206067085,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,100
0.8299999833106995,0.00004188506864011288,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,100
0.8600000143051147,0.000041270977817475796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,100
0.8100000023841858,0.00004152499604970217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,100
