value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.42871901392936707,0.00009496998973190784,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,train,100
0.421663373708725,0.00009543297346681356,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,train,100
0.41785165667533875,0.00009574694558978081,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,train,100
0.4317406713962555,0.00010397389996796846,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,train,100
0.41133928298950195,0.00009448896162211895,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,train,100
0.41880783438682556,0.00009444996248930693,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,train,100
0.11999999731779099,0.0000953060807660222,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,train,100
0.09055384993553162,0.00009349500760436058,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,train,100
0.14628739655017853,0.0000954910647124052,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,train,100
0.13564659655094147,0.00009394099470227957,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,100
0.09055384993553162,0.00009462004527449608,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,100
0.13711309432983398,0.00009405403397977352,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,100
0.14628739655017853,0.00009520701132714748,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,100
0.10677078366279602,0.0000947160879150033,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,100
0.10677078366279602,0.00009437801782041788,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,100
0.08124038577079773,0.00009421503636986017,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,100
0.38314488530158997,0.0000952559057623148,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.37603190541267395,0.00009448803029954433,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.3704051673412323,0.00009467604104429483,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.3693237006664276,0.00009477802086621523,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.3649657666683197,0.00009560701437294483,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.2580697536468506,0.00009369896724820137,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.2513960897922516,0.00009621097706258297,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.2437211573123932,0.00009991403203457594,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.2383275032043457,0.00010404502972960472,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.25573423504829407,0.00009414204396307468,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.05830951780080795,0.00009409594349563122,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,100
0.14352700114250183,0.00009476498235017061,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,100
0.1326649934053421,0.00009466591291129589,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,100
0.16852299869060516,0.00009412597864866257,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,100
0.15362291038036346,0.00009412702638655901,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,100
0.18973664939403534,0.00009619793854653835,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,100
0.22090721130371094,0.00009429000783711672,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,100
0.21118712425231934,0.00009452796075493097,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,100
0.22090721130371094,0.00009436998516321182,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,100
0.22934690117835999,0.00011001597158610821,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,100
0.4252058267593384,0.00011828704737126827,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42237424850463867,0.0000938529847189784,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.40963396430015564,0.00010228401515632868,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41785165667533875,0.00009616196621209383,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4249705970287323,0.00009458791464567184,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41880783438682556,0.00009490700904279947,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4140048325061798,0.00009366509038954973,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4125530421733856,0.00009447801858186722,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4118252098560333,0.00009433599188923836,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4154515564441681,0.00009524205233901739,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4135214686393738,0.00009439093992114067,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41133928298950195,0.00009464100003242493,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4118252098560333,0.00009425601456314325,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42000001668930054,0.00009445706382393837,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4130375385284424,0.0000942921033129096,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41713306307792664,0.00009487406350672245,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4233202040195465,0.00009351596236228943,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4154515564441681,0.00009389000479131937,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42095130681991577,0.00009420106653124094,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42918527126312256,0.00009416195098310709,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41880783438682556,0.00009348103776574135,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4089009761810303,0.00010374304838478565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4103657007217407,0.00009351200424134731,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41133928298950195,0.00010616902727633715,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4098780155181885,0.00009516708087176085,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42047592997550964,0.00009434402454644442,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4115823209285736,0.00009454903192818165,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41689327359199524,0.00009405205491930246,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41593268513679504,0.0000939160818234086,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.419046550989151,0.00009404902812093496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41689327359199524,0.00009431899525225163,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4152107834815979,0.00009322201367467642,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4197618365287781,0.00009364099241793156,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42023801803588867,0.00009297998622059822,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4180908799171448,0.00009406392928212881,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4161730408668518,0.00009568105451762676,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4173727333545685,0.00009488000068813562,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42047592997550964,0.00009412399958819151,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42047592997550964,0.00009504205081611872,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4211887717247009,0.00009349198080599308,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41133928298950195,0.00009370699990540743,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,100
0.42261093854904175,0.00009351398330181837,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41785165667533875,0.0000944200437515974,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,100
0.40841156244277954,0.00009375391528010368,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4108527600765228,0.0000939009478315711,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41231057047843933,0.00009372597560286522,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41833001375198364,0.00010280008427798748,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,100
0.419046550989151,0.00009429501369595528,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41327956318855286,0.00010121299419552088,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41327956318855286,0.00009311002213507891,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4180908799171448,0.00009842601139098406,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4144876301288605,0.00009362096898257732,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41856899857521057,0.00009363505523651838,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41880783438682556,0.00009345298167318106,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4161730408668518,0.00009420397691428661,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4233202040195465,0.00009435892570763826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41856899857521057,0.00009371910709887743,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4252058267593384,0.00009488710202276707,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,100
0.4147288203239441,0.00009387999307364225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,100
0.41012194752693176,0.00009247497655451298,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,100
