value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00005305907689034939,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.08500000089406967,0.000045757973566651344,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.15000000596046448,0.000045962980948388577,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.15000000596046448,0.000045715016312897205,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.15000000596046448,0.00004566495772451162,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.15000000596046448,0.00004579604137688875,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.15000000596046448,0.000045788008719682693,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000046560075134038925,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004597194492816925,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000046171946451067924,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004996696952730417,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004489801358431578,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.000046154018491506577,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.000046186032705008984,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.08500000089406967,0.00010170892346650362,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00005403102841228247,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045888940803706646,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.08500000089406967,0.00004566996358335018,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045411987230181694,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004519801586866379,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045757973566651344,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004702107980847359,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004621502012014389,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004630396142601967,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004606193397194147,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004666508175432682,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004561792593449354,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00010104395914822817,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.000055607990361750126,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004566099960356951,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004561501555144787,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004551000893115997,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.08500000089406967,0.00004524795804172754,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004627893213182688,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004556099884212017,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045279040932655334,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004519196227192879,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00010068400297313929,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004573201294988394,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.6899999976158142,0.00012164702638983727,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004628498572856188,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.6899999976158142,0.000045634922571480274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004661991260945797,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.000045823981054127216,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045922002755105495,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.08500000089406967,0.00004540802910923958,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004560500383377075,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004529999569058418,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004548404831439257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000046377070248126984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000046159024350345135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.0001025079982355237,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004626205191016197,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004555005580186844,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00010094698518514633,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00007670104969292879,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004531291779130697,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.0001282340381294489,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.23499999940395355,0.000045520951971411705,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.5600000023841858,0.00010182301048189402,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000057040946558117867,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.6899999976158142,0.00004579196684062481,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.000046051922254264355,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004572200123220682,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004499510396271944,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004567299038171768,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.000045079970732331276,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004564900882542133,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00010061694774776697,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045403954572975636,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00009116192813962698,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004512001760303974,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.0000452620442956686,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000048708985559642315,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004547298885881901,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.08500000089406967,0.00004538905341178179,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045263092033565044,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.00004631991032510996,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.00004549603909254074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.0,0.00004545703995972872,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.4099999964237213,0.000045564956963062286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
0.32499998807907104,0.000045170076191425323,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,200
