value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07987457513809204,0.00010019703768193722,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.06392962485551834,0.00009918794967234135,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.07493478804826736,0.00009903497993946075,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2138022631406784,0.0001151419710367918,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17460563778877258,0.00009958096779882908,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1975046992301941,0.00010037003085017204,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.21168911457061768,0.00010002800263464451,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1951250433921814,0.00010034698061645031,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19371961057186127,0.00010073499288409948,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.20427286624908447,0.0000999959884211421,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.28199392557144165,0.00009990797843784094,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2273857295513153,0.00010612001642584801,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18352510035037994,0.00010043499059975147,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.015551447868347168,0.00010043103247880936,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1152542307972908,0.00010061205830425024,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.07455110549926758,0.00010011403355747461,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.11731179058551788,0.00010071508586406708,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14954403042793274,0.00010009296238422394,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.13112516701221466,0.00010035606101155281,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1222984567284584,0.00009957293514162302,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1205844059586525,0.00009919004514813423,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14552751183509827,0.00010008004028350115,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.11909092217683792,0.00010229798499494791,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,test,200
0.06440532952547073,0.00011375301983207464,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0777173563838005,0.00010038295295089483,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14384879171848297,0.00009870401117950678,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14707250893115997,0.0001013660803437233,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14978235960006714,0.00010913098230957985,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.23458857834339142,0.00009979610331356525,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2660885751247406,0.00009990599937736988,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.15485922992229462,0.00009936594869941473,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2218569666147232,0.00009990495163947344,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.24427492916584015,0.00009999703615903854,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1937960982322693,0.00009989994578063488,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1565646529197693,0.00009916303679347038,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2136457860469818,0.0001005989033728838,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.30663177371025085,0.00011155905667692423,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.12445897608995438,0.00009922299068421125,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.24020294845104218,0.00010814797133207321,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2869138717651367,0.00009999109897762537,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2754330635070801,0.00010076607577502728,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2104179412126541,0.00009976292494684458,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.21617256104946136,0.00010028493124991655,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.12774933874607086,0.00010064698290079832,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.16939865052700043,0.00010086304973810911,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17910513281822205,0.00009885500185191631,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.32700106501579285,0.00009907397907227278,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.21440953016281128,0.00010704901069402695,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17285338044166565,0.0000995909795165062,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2531861364841461,0.00010071706492453814,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.11851739138364792,0.00009952799882739782,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1146467924118042,0.00009939598385244608,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2570902407169342,0.0000990779371932149,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.23000004887580872,0.00010115595068782568,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.20009896159172058,0.00010054197628051043,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1685311496257782,0.00010022602509707212,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.32834145426750183,0.0001074520405381918,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14013256132602692,0.00009953498374670744,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.15584172308444977,0.00009988993406295776,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14361077547073364,0.00010059191845357418,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.26771676540374756,0.00010052102152258158,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.18560346961021423,0.0001001809723675251,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1712459921836853,0.00009975198190659285,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.15053656697273254,0.00010738999117165804,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1402052491903305,0.00010015396401286125,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17208999395370483,0.00010062800720334053,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19530485570430756,0.00010059401392936707,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19413256645202637,0.000100955949164927,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.19631953537464142,0.00009974709246307611,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1646312177181244,0.00010074093006551266,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14190782606601715,0.00010015896987169981,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.17221558094024658,0.00010012101847678423,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.10325061529874802,0.00010825798381119967,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.16989867389202118,0.00010035792365670204,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.16076408326625824,0.00010600907262414694,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2771621644496918,0.00010077201295644045,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.10982038825750351,0.00009942008182406425,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2104845941066742,0.00009917002171278,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.0962706133723259,0.00009998795576393604,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.14151959121227264,0.00010777905117720366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1883130818605423,0.00009965896606445312,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.2264307290315628,0.00009911891538649797,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,200
0.1489606350660324,0.00010006793309003115,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,200
