value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
2.8724935054779053,0.00005779496859759092,vgg_model,mobilenet_v2(18),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.908757209777832,0.000057958997786045074,vgg_model,mobilenet_v2(19),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.9508413076400757,0.00005827099084854126,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7732319831848145,0.000059335026890039444,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.981015682220459,0.00005880696699023247,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.3763937950134277,0.000058765988796949387,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7015763521194458,0.00005851592868566513,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.415472984313965,0.000058699981309473515,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.285585880279541,0.00005842396058142185,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.4596967697143555,0.00005757599137723446,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.206099033355713,0.00005675491411238909,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.623389959335327,0.000056240009143948555,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7432382702827454,0.00005850696470588446,vgg_model,vgg_model->finetune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7686121463775635,0.00005765608511865139,vgg_model,vgg_model->finetune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.8299973607063293,0.00005918100941926241,vgg_model,vgg_model->finetune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7956836819648743,0.0001306829508394003,vgg_model,vgg_model->finetune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7816134095191956,0.00005860300734639168,vgg_model,vgg_model->finetune(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.8193852305412292,0.0000590659910812974,vgg_model,vgg_model->finetune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7987155318260193,0.00005840894300490618,vgg_model,vgg_model->finetune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.8442778587341309,0.00005767098627984524,vgg_model,vgg_model->finetune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.8285107612609863,0.00005867099389433861,vgg_model,vgg_model->finetune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.8080621957778931,0.00013227993622422218,vgg_model,vgg_model->finetune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.9100801944732666,0.00005825702100992203,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.8274145126342773,0.00005806202534586191,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.9345544576644897,0.00005761499051004648,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.8422737121582031,0.0000583290820941329,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.8989882469177246,0.00006607896648347378,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.6891882419586182,0.00005817099008709192,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.914275884628296,0.000058009056374430656,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.2442421913146973,0.00005912699270993471,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.0254156589508057,0.00006429105997085571,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.361158013343811,0.00005948601756244898,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.07599741965532303,0.000059654004871845245,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7728672623634338,0.000059030018746852875,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7740925550460815,0.00005945900920778513,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.0847586393356323,0.00005879008676856756,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.0696638822555542,0.00011447502765804529,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.1887353658676147,0.00005780300125479698,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.156309962272644,0.00005741300992667675,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.3044469356536865,0.00005777308251708746,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.4534598588943481,0.000057462952099740505,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.6761492490768433,0.00013882899656891823,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.2641854286193848,0.000059387064538896084,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.6241997480392456,0.00005783198866993189,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.37016761302948,0.00005868903826922178,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.4658777713775635,0.00005860300734639168,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.429961085319519,0.00005823990795761347,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.639260172843933,0.00005793606396764517,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.6375478506088257,0.00005816004704684019,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.6403731107711792,0.000057950965128839016,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7157108783721924,0.000058211968280375004,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.6542004346847534,0.00011533498764038086,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7775020599365234,0.00005826994311064482,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.6861268281936646,0.000057591008953750134,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.9291661977767944,0.000057388911955058575,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.8526281118392944,0.00006566091906279325,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7235287427902222,0.00005841301754117012,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.254411220550537,0.000058110104873776436,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.0889365673065186,0.000057984027080237865,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.4289445877075195,0.00005721393972635269,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.1487812995910645,0.000059125013649463654,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.2112016677856445,0.00005966192111372948,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.657755136489868,0.0000580840278416872,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.8973188400268555,0.000058594043366611004,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.7892653942108154,0.000057832919992506504,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.917097568511963,0.00006691401358693838,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.736426591873169,0.00005841499660164118,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7111585140228271,0.00005785294342786074,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7857952117919922,0.000057344092056155205,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.8341894149780273,0.00005706597585231066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.842640995979309,0.000057725002989172935,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.8133478164672852,0.00005703698843717575,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.02213716506958,0.00005680299364030361,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.7695865631103516,0.0001297199632972479,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.1755456924438477,0.000057178898714482784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.107844352722168,0.00005721591878682375,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
1.9849238395690918,0.00005755398888140917,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.0469353199005127,0.00005860405508428812,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.232928991317749,0.00005785899702459574,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.430278778076172,0.000059155048802495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.1457037925720215,0.00005791697185486555,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
2.315687656402588,0.00005813699681311846,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.45976749062538147,0.00013225304428488016,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.5229299068450928,0.000057949102483689785,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.446782648563385,0.000057518016546964645,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6510041952133179,0.00005836505442857742,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6132789850234985,0.00005687400698661804,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7646604180335999,0.000057350960560142994,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.5180342197418213,0.00005745200905948877,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6659296154975891,0.00005697004962712526,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7274707555770874,0.00005771999713033438,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.5538020730018616,0.000057941069826483727,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.3537641763687134,0.00005843199323862791,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6676219701766968,0.00006398698315024376,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.8522464036941528,0.00013470801059156656,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.7688008546829224,0.00005886796861886978,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.6170749068260193,0.000058641075156629086,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.5342442393302917,0.000057289027608931065,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.685053825378418,0.000058101024478673935,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.658987283706665,0.00005766900721937418,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.504941463470459,0.000057472032494843006,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
0.49954310059547424,0.00005686504300683737,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,test,200
