value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2673504650592804,0.00006524298805743456,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.263820081949234,0.00006499106530100107,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2567625045776367,0.00006541493348777294,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2634460926055908,0.0000648109707981348,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.259962797164917,0.00007388496305793524,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.24159227311611176,0.00006606499664485455,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.24344557523727417,0.00006575998850166798,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.24924416840076447,0.0000659039942547679,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2483997493982315,0.00007012602873146534,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.24126113951206207,0.00006581807974725962,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.023312846198678017,0.00006513402331620455,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,NegativeAugment,test,100
0.12595407664775848,0.0000657479977235198,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,NegativeAugment,test,100
0.11848527938127518,0.00006516301073133945,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeAugment,test,100
0.16788291931152344,0.00006554706487804651,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeAugment,test,100
0.1881537139415741,0.00006511504761874676,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeAugment,test,100
0.19819672405719757,0.00006565800867974758,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeAugment,test,100
0.21651089191436768,0.00006630504503846169,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeAugment,test,100
0.21576708555221558,0.00007581198588013649,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeAugment,test,100
0.22753354907035828,0.00006486091297119856,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeAugment,test,100
0.23162910342216492,0.0000694269547238946,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeAugment,test,100
0.2774290442466736,0.00006674195174127817,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27460333704948425,0.00006638991180807352,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.29250627756118774,0.00006616208702325821,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.27418267726898193,0.00007872493006289005,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.26092103123664856,0.00006561295595020056,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.33540579676628113,0.00006549106910824776,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3108433783054352,0.00006627105176448822,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3184436857700348,0.0000653780298307538,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3249256908893585,0.0000678870128467679,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30248671770095825,0.00006530794780701399,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3170464038848877,0.00006577197927981615,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3249516189098358,0.00006398896221071482,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3425276577472687,0.00006508408114314079,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3407844603061676,0.00006586196832358837,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30750778317451477,0.00006558001041412354,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3474275469779968,0.00006526603829115629,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30797332525253296,0.00006538000889122486,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.36434537172317505,0.00006595801096409559,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.29735326766967773,0.00006584799848496914,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3042214810848236,0.0000666941050440073,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3519524335861206,0.00006551400292664766,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.28772321343421936,0.00007398007437586784,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3155767619609833,0.00006553903222084045,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30449178814888,0.00006518303416669369,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.28317615389823914,0.0000650050351396203,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3593418002128601,0.00006515509448945522,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32824474573135376,0.00006527104414999485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35290229320526123,0.00006478105206042528,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3337562084197998,0.00006605999078601599,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3191545307636261,0.00006538198795169592,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3372976779937744,0.00006598199252039194,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.34441766142845154,0.00006399501580744982,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35115495324134827,0.0000642560189589858,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.35626882314682007,0.00006473995745182037,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3324006497859955,0.00006422901060432196,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3586845397949219,0.00006533903069794178,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3256453275680542,0.00006492005195468664,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3753242790699005,0.00006524298805743456,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32062777876853943,0.00006539002060890198,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.33694300055503845,0.00006560608744621277,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.265182763338089,0.00006558292079716921,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.1979663074016571,0.00007663201540708542,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2086830884218216,0.0000638739438727498,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.23253601789474487,0.00006375194061547518,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.22250668704509735,0.00006500794552266598,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3154047727584839,0.0000635229516774416,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.31094977259635925,0.00006501504685729742,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.32619503140449524,0.00006478105206042528,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2986903786659241,0.0000654739560559392,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.33332663774490356,0.00006486894562840462,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2864454388618469,0.0000653179595246911,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.28771108388900757,0.00006900809239596128,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2887447774410248,0.00006484601181000471,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2882501780986786,0.00006405799649655819,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2594037353992462,0.00006433692760765553,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2765449285507202,0.00006383494473993778,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.30433639883995056,0.00006474892143160105,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.3515928387641907,0.00006420793943107128,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2888505160808563,0.00006465299520641565,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAugment,test,100
0.2975970208644867,0.000065065105445683,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAugment,test,100
