value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.013400161638855934,0.00010994705371558666,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.013773615472018719,0.00011073704808950424,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.027571070939302444,0.0001112140016630292,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.0348081961274147,0.0001118991058319807,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.043726786971092224,0.00012174295261502266,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.051005300134420395,0.00011725304648280144,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.05468352138996124,0.00011028395965695381,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.061471566557884216,0.00011110503692179918,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.07141466438770294,0.00011277198791503906,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,test,100
0.13604752719402313,0.00011046906001865864,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14473512768745422,0.00011114811059087515,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14615902304649353,0.00011810299474745989,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14138585329055786,0.00012446101754903793,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14232660830020905,0.00012568396050482988,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20052669942378998,0.00011261703912168741,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19818633794784546,0.0001143038971349597,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19152197241783142,0.00010986800771206617,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18545857071876526,0.00011001003440469503,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1971319615840912,0.00010851200204342604,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19363047182559967,0.00010940595529973507,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19788171350955963,0.00010788999497890472,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20691560208797455,0.00011348898988217115,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19421729445457458,0.00011813594028353691,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1860850304365158,0.00011010398156940937,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20449626445770264,0.00012042501475661993,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18307282030582428,0.00010934309102594852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2113969922065735,0.00010906893294304609,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18903093039989471,0.00012594601139426231,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.18275436758995056,0.00010932690929621458,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1636190563440323,0.00010994705371558666,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15470805764198303,0.00010987103451043367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15794643759727478,0.00010893598664551973,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.15600807964801788,0.0001165539724752307,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1503150314092636,0.00011807400733232498,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2188565582036972,0.00011588900815695524,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21475383639335632,0.00011997995898127556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20385225117206573,0.00011725304648280144,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1948104053735733,0.00011964305303990841,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20657390356063843,0.00011713407002389431,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19852237403392792,0.0001177620142698288,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21006590127944946,0.00010870490223169327,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20970377326011658,0.00010982202365994453,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.21953578293323517,0.00010997697245329618,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19987083971500397,0.00012191303540021181,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.20609281957149506,0.0001095219049602747,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19632357358932495,0.00011003110557794571,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.23384517431259155,0.00010959501378238201,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.19756031036376953,0.00011958798859268427,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.2074621021747589,0.00011418899521231651,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.0883810743689537,0.000116875977255404,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.0674503743648529,0.00010825705248862505,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.07378857582807541,0.00011242099571973085,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.09137628227472305,0.00011052901390939951,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.07696198672056198,0.00011832593008875847,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.12992815673351288,0.00010688696056604385,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.12188410013914108,0.000115938950330019,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14358215034008026,0.00010896299500018358,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.13030537962913513,0.00010922597721219063,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.13435354828834534,0.00010771898087114096,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11362476646900177,0.00010899000335484743,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14589239656925201,0.00012374692596495152,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.11240094900131226,0.00011018395889550447,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1151895746588707,0.00010954099707305431,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.10605072230100632,0.00011036207433789968,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.12089508771896362,0.00011086196172982454,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1345030665397644,0.00011001108214259148,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.14727237820625305,0.00011067104060202837,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.13394968211650848,0.00011331995483487844,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,test,100
0.1354457288980484,0.00011135695967823267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,test,100
