value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6955573558807373,0.00009624799713492393,vgg_model,mobilenet_v2(17),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009496300481259823,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009455811232328415,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009455299004912376,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009463692549616098,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009405298624187708,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009560806211084127,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009397405665367842,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009418500121682882,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009520503226667643,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009420409332960844,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009453494567424059,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009498302824795246,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009464705362915993,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009648001287132502,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009605800732970238,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009576394222676754,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009444297756999731,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009354704525321722,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009309593588113785,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009408500045537949,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009405193850398064,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010144093539565802,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009443098679184914,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00010508706327527761,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009485299233347178,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009401596616953611,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009402201976627111,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009388802573084831,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009390804916620255,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009858293924480677,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.000094764051027596,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009383703581988811,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009476998820900917,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009480293374508619,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009593600407242775,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.0000997059978544712,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009514705743640661,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009396299719810486,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009468896314501762,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.0000944589264690876,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00011062389239668846,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009817199315875769,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009544892236590385,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009380700066685677,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009471201337873936,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009599595796316862,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00010235502850264311,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009350106120109558,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009404390584677458,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009400793351233006,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.0000940210884436965,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.000093999900855124,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009313598275184631,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.0000932919792830944,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009348802268505096,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009290606249123812,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009305495768785477,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009359605610370636,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009248091373592615,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009337207302451134,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009274890180677176,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009457499254494905,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009402201976627111,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009414495434612036,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009377207607030869,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009460397996008396,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009344599675387144,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009376602247357368,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009544903878122568,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.0000961030600592494,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009272398892790079,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009422493167221546,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009364995639771223,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009364995639771223,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009316392242908478,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009368301834911108,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009420805145055056,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009448395576328039,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009456498082727194,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009499990846961737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009373703505843878,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00010868895333260298,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009392201900482178,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00010495295282453299,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009342702105641365,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00010210589971393347,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009306299034506083,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00010200694669038057,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009372702334076166,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00010351999662816525,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009370397310703993,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009312503971159458,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009970099199563265,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009291700553148985,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009362807031720877,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009352294728159904,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.0000941939651966095,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009325402788817883,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009423692245036364,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.0,0.00009300990495830774,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009346194565296173,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
0.6955573558807373,0.00009341991972178221,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,RandomSubsample100,test,100
