value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.041186992079019547,0.00013586599379777908,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.03278934210538864,0.0001309569925069809,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0005118477274663746,0.00013135699555277824,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.01646229811012745,0.00014752300921827555,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.016245145350694656,0.0001304500037804246,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.031712256371974945,0.00012941996101289988,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.03694678470492363,0.0001303260214626789,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.038233958184719086,0.00013000203762203455,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.03432587534189224,0.00013205897994339466,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0386180505156517,0.0001306890044361353,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.04962152615189552,0.0001301850425079465,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.04522739350795746,0.00013610406313091516,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0998796671628952,0.00013256503734737635,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.06381258368492126,0.00013147201389074326,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0956220030784607,0.0001383461058139801,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.05632582679390907,0.00013079901691526175,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.10891426354646683,0.00013119308277964592,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.18865051865577698,0.0001422130735591054,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.13839410245418549,0.00013043999206274748,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.14376801252365112,0.00013028504326939583,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17821694910526276,0.00013122695963829756,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.136733278632164,0.00013071403373032808,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17467567324638367,0.00013084302190691233,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.150908425450325,0.00013091799337416887,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1270551085472107,0.00012956000864505768,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.24821922183036804,0.00012900307774543762,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.08664937317371368,0.00013396504800766706,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17788946628570557,0.00014096905943006277,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.19648891687393188,0.00013009703252464533,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21855401992797852,0.00012943206820636988,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.31966859102249146,0.00012991297990083694,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09325643628835678,0.00013005093205720186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09958548843860626,0.00031548598781228065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.05423985421657562,0.0003053239779546857,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0825471505522728,0.00013015803415328264,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07802199572324753,0.00013814505655318499,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09910967946052551,0.00013019295874983072,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17163902521133423,0.000130482017993927,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.15928487479686737,0.0003012059023603797,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.18793915212154388,0.00013005593791604042,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.15919291973114014,0.00013012101408094168,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1989246904850006,0.00013004697393625975,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.27439814805984497,0.00020150409545749426,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11575315147638321,0.00013251998461782932,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.13914161920547485,0.00013093289453536272,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2337975651025772,0.00014535593800246716,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.13015171885490417,0.00014096195809543133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.21086078882217407,0.00013081904035061598,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.14708498120307922,0.00013111205771565437,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.2657186985015869,0.00012940005399286747,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.3010525703430176,0.00013216794468462467,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09311740845441818,0.0001304310280829668,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07094306498765945,0.00024801003746688366,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11803902685642242,0.00013044604565948248,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.10851892828941345,0.00013138598296791315,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0690254420042038,0.00012973893899470568,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0821617916226387,0.00013036304153501987,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11156819015741348,0.00013049202971160412,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11730770021677017,0.00014750799164175987,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.08252638578414917,0.00012990098912268877,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17404776811599731,0.00013071601279079914,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.12511341273784637,0.00012997398152947426,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.0571928508579731,0.00013077398762106895,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11918015778064728,0.0001365878852084279,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.14370673894882202,0.00012945604976266623,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.043252479285001755,0.00012938992585986853,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.11935797333717346,0.00013156002387404442,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.1204044371843338,0.0001297839917242527,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.09230692684650421,0.00013124197721481323,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.07793597877025604,0.00013846298679709435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.17126384377479553,0.00014530401676893234,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
0.12117821723222733,0.00013002404011785984,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample100,test,100
