value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.017327534034848213,0.00006534194108098745,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05520663782954216,0.00006611400749534369,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.149082750082016,0.00006593100260943174,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.10366503149271011,0.00006978900637477636,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1169523075222969,0.0000665480038151145,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08002929389476776,0.00006736197974532843,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06540059298276901,0.00006578105967491865,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.0620235949754715,0.00006741401739418507,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05278622359037399,0.00006686896085739136,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.14930208027362823,0.00007787102367728949,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3233219087123871,0.00006552808918058872,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.14931349456310272,0.000065620057284832,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3076155483722687,0.00006533099804073572,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.15981343388557434,0.00006633996963500977,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.059258297085762024,0.00006583495996892452,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1534016728401184,0.00006562296766787767,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2930485010147095,0.00006567803211510181,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.3494976758956909,0.00006599805783480406,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.050633806735277176,0.00006669503636658192,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.32007476687431335,0.00006636802572757006,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2541266977787018,0.000065244035795331,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.5041252374649048,0.00006554694846272469,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.497415155172348,0.00006487802602350712,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.12417159229516983,0.00006523402407765388,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.15827001631259918,0.0000651360023766756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.07047103345394135,0.0000651009613648057,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.04862237349152565,0.00006616697646677494,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.0911729708313942,0.00006631400901824236,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.002885464346036315,0.00006617698818445206,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.04069123789668083,0.00006692996248602867,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.2293097972869873,0.00006576499436050653,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.14819490909576416,0.00007240800186991692,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08257143944501877,0.00006597395986318588,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1802118420600891,0.00006467197090387344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.19418005645275116,0.00006579898763448,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.037230558693408966,0.00006431294605135918,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.37141427397727966,0.00006581400521099567,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.25201666355133057,0.00006581493653357029,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.018953530117869377,0.00006567791569977999,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.25050288438796997,0.00006552599370479584,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.18334642052650452,0.00006692006718367338,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.525377094745636,0.0000658850185573101,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.48090294003486633,0.00006586709059774876,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.07116812467575073,0.00006473599933087826,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.03099142760038376,0.0000765740405768156,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08242260664701462,0.00006602006033062935,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.013515357859432697,0.00007939606439322233,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.12564954161643982,0.00006595498416572809,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.10684353858232498,0.00006658805068582296,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.05804557353258133,0.00008625304326415062,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.07477002590894699,0.00006649899296462536,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.021960029378533363,0.00006592494901269674,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.09879077970981598,0.00006552203558385372,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.09022098779678345,0.000064307008869946,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.06815286725759506,0.00006498000584542751,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.18421296775341034,0.00006993499118834734,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.22643573582172394,0.0000657510245218873,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1116655021905899,0.00006580108311027288,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.19382889568805695,0.00006597605533897877,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.042899247258901596,0.0000658530043438077,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.08279071003198624,0.00006589700933545828,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.18366031348705292,0.00006595195736736059,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.24903526902198792,0.00006520794704556465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,100
0.1260739117860794,0.00006550096441060305,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,100
