dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004808567115105689,vgg_model->finetune(4)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004711394081823528,vgg_model->finetune(5)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004782119067385793,vgg_model->finetune(6)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006399972015060484,vgg_model->finetune(7)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0048211689572781324,vgg_model->finetune(8)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004587153904139996,vgg_model->finetune(9)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004605483030900359,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0045645610662177205,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004543009912595153,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004590092925354838,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005177378072403371,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004691589041613042,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0048039479879662395,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005359178059734404,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0047537339851260185,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0046708929585292935,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.010107024107128382,vgg_model->fineprune(0)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005148822092451155,vgg_model->fineprune(1)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005136125022545457,vgg_model->fineprune(2)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005297460011206567,vgg_model->fineprune(3)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006153373047709465,vgg_model->fineprune(4)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005172241944819689,vgg_model->fineprune(5)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005172770004719496,vgg_model->fineprune(6)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005162119981832802,vgg_model->fineprune(7)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005164068075828254,vgg_model->fineprune(8)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.005159812979400158,vgg_model->fineprune(9)
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0035939289955422282,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0035577589878812432,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0034894939744845033,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003525022999383509,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003493726020678878,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004901861073449254,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004000722896307707,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0040459990268573165,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.00398699298966676,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004049395909532905,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0212246390292421,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.021293882047757506,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01775296393316239,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017625886015594006,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01780048303771764,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.007006690022535622,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.00690844701603055,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.007209661067463458,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006933542084880173,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.008399198995903134,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003537563025020063,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0034612619783729315,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003437438979744911,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0035023699747398496,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0034492400009185076,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004004489979706705,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003923167008906603,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003994150902144611,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003966419957578182,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0039455610094591975,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01780141901690513,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01752728095743805,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017761497059836984,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017855489044450223,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017399420961737633,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.00691997492685914,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006940528051927686,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.007149007986299694,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0071135819889605045,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.007131222984753549,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003665391937829554,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003597283037379384,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036458850372582674,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.003643783973529935,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0036382769467309117,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004752181004732847,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004099744954146445,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004056787001900375,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004220566945150495,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.004117089090868831,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017690637963823974,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017799720051698387,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017368167056702077,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.01834046992007643,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.017530211014673114,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.007089697057381272,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.006917582941241562,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.0074903430650010705,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.014675472979433835,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeAdversarial,SAC,test,20,vgg_model,0.007361807976849377,"vgg_model->probit_extraction(mobilenet_v2, 19)"
