dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04816378699615598,vgg_model->fineprune(0)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.043540065991692245,vgg_model->fineprune(1)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04264873592182994,vgg_model->fineprune(2)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.044732760987244546,vgg_model->fineprune(3)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.05585242807865143,vgg_model->fineprune(4)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04101971897762269,vgg_model->fineprune(5)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.041864033904857934,vgg_model->fineprune(6)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04204674798529595,vgg_model->fineprune(7)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04136599996127188,vgg_model->fineprune(8)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.041729268967173994,vgg_model->fineprune(9)
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03318460495211184,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.031105462927371264,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.030794347054325044,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03318627807311714,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.035137627040967345,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.0317269719671458,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03186571493279189,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03337841003667563,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03250280499923974,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03221636498346925,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.13594692293554544,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.1390455710934475,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.13799244607798755,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.13743142795283347,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.1673393560340628,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.05546862096525729,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.0453591370023787,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04374625196214765,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.044731804984621704,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.045724267954938114,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.035086642019450665,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03445063903927803,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03304285800550133,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03436148096807301,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03250830702017993,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.027563625015318394,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.028279737918637693,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.02853980695363134,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03279546101111919,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.02660300408024341,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.1227547280723229,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.12198010494466871,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.12193405197467655,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.1346660580020398,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.12298595102038234,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04428149596787989,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.05022643902339041,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.05072767904493958,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.047111719963140786,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.05111277394462377,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.032765071955509484,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.03110702394042164,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.0314016550546512,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.032507452997379005,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.030941247008740902,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.027063732966780663,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.027027992997318506,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.027312812977470458,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.02668770495802164,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.026552127092145383,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.12196979101281613,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.11855408106930554,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.11977217788808048,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.12082484795246273,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.13827371003571898,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04977773502469063,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04563948302529752,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04414075904060155,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.04329180403146893,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,Adversarial,SAC,test,400,vgg_model,0.045404082047753036,"vgg_model->probit_extraction(mobilenet_v2, 19)"
