dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.023233435000292957,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02345390198752284,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.0237727320054546,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.025283243041485548,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02453389798756689,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.024917784030549228,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02454497409053147,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.026598215918056667,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02636849891860038,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.026408820995129645,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.026452373014762998,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02663797896821052,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02619221794884652,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02000150003004819,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.019913305062800646,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01934895000886172,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03914647898636758,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.019084632047452033,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01851347798947245,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.0184056629659608,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018234553979709744,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018356919987127185,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018589033978059888,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08172261994332075,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08320571400690824,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08273999008815736,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08140378491953015,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08174603106454015,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03126383200287819,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.05658691900316626,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03210265899542719,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03181361500173807,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.031519773066975176,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018840947072021663,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01945945096667856,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01929319102782756,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.019226977019570768,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.019195221946574748,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01864377805031836,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018472018069587648,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01836067601107061,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018337697023525834,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01830878295004368,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08114704792387784,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08366710506379604,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.12107722798828036,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08238967007491738,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08274187007918954,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03156352799851447,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03155972296372056,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03136460401583463,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03140106098726392,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.031139360973611474,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018790583009831607,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018743042019195855,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018587683094665408,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018609076039865613,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.019803319009952247,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01859936595428735,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.018757396028377116,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.02547403599601239,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.01666692190337926,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.020718846935778856,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08261971990577877,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08239843207411468,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08099071204196662,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.0819459359627217,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.08491297799628228,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03223081596661359,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.031104005058296025,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.04606509697623551,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.031669507967308164,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,ZLIME,test,200,vgg_model,0.03160202398430556,"vgg_model->probit_extraction(mobilenet_v2, 19)"
